/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_99_1 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60193
[OVERALL], Throughput(ops/sec), 2638.3632648314588
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 157
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.26082767099164356
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 157
[TOTAL_GC_TIME_%], Time(%), 0.26082767099164356
[READ], Operations, 157121
[READ], AverageLatency(us), 19890.296363948804
[READ], MinLatency(us), 188
[READ], MaxLatency(us), 3730523
[READ], Return=OK, 157121
[READ], 0, 1656385.875
[READ], 200, 2162557.2
[READ], 300, 1482432.7924528301
[READ], 400, 206657.90639269407
[READ], 500, 9806.151162790698
[READ], 600, 15732.705445544554
[READ], 700, 12615.191126279864
[READ], 800, 15053.96805111821
[READ], 900, 13080.812785388129
[READ], 1000, 10285.701176470588
[READ], 1100, 8429.83510638298
[READ], 1200, 4026.9
[READ], 1300, 9166.100401606425
[READ], 1400, 20306.178321678322
[READ], 1500, 10272.764912280702
[READ], 1600, 14679.844339622641
[READ], 1700, 15695.329501915709
[READ], 1800, 24877.4
[READ], 1900, 32349.382352941175
[READ], 2000, 7324.199488491048
[READ], 2100, 21786.594155844155
[READ], 2200, 22452.751219512196
[READ], 2300, 22300.119133574008
[READ], 2400, 34541.40637450199
[READ], 2500, 25234.422680412372
[READ], 2600, 19153.977528089887
[READ], 2700, 23520.11707317073
[READ], 2800, 29296.73593073593
[READ], 2900, 22040.74074074074
[READ], 3000, 21676.678947368422
[READ], 3100, 36499.815126050424
[READ], 3200, 14268.214532871973
[READ], 3300, 17316.41914191419
[READ], 3400, 28097.19475655431
[READ], 3500, 23599.121457489877
[READ], 3600, 24068.621951219513
[READ], 3700, 9788.11216730038
[READ], 3800, 17678.201005025127
[READ], 3900, 14446.928301886792
[READ], 4000, 21159.550531914894
[READ], 4100, 13114.798586572439
[READ], 4200, 30188.937198067633
[READ], 4300, 27372.271186440677
[READ], 4400, 29049.44
[READ], 4500, 8391.373737373737
[READ], 4600, 15520.988700564973
[READ], 4700, 23199.939068100357
[READ], 4800, 42439.70682730924
[READ], 4900, 24934.39453125
[READ], 5000, 22716.334710743802
[READ], 5100, 11381.364016736401
[READ], 5200, 25269.34385964912
[READ], 5300, 7585.423076923077
[READ], 5400, 12281.088461538462
[READ], 5500, 21291.756329113923
[READ], 5600, 20402.853968253967
[READ], 5700, 9801.030201342282
[READ], 5800, 8478.656363636364
[READ], 5900, 22949.82872928177
[READ], 6000, 17282.57654723127
[READ], 6100, 21236.37751004016
[READ], 6200, 25389.639097744363
[READ], 6300, 23567.481012658227
[READ], 6400, 24708.548076923078
[READ], 6500, 17099.841059602648
[READ], 6600, 22689.10576923077
[READ], 6700, 20314.15272727273
[READ], 6800, 21746.4312267658
[READ], 6900, 15115.424
[READ], 7000, 12333.414179104477
[READ], 7100, 12553.431818181818
[READ], 7200, 11078.505928853754
[READ], 7300, 15495.510638297872
[READ], 7400, 21796.951612903227
[READ], 7500, 19223.14606741573
[READ], 7600, 38689.68904593639
[READ], 7700, 10325.193029490616
[READ], 7800, 24841.668246445497
[READ], 7900, 11888.727586206896
[READ], 8000, 15913.518518518518
[READ], 8100, 11313.127098321344
[READ], 8200, 21084.308673469386
[READ], 8300, 29464.76530612245
[READ], 8400, 15222.069444444445
[READ], 8500, 38923.441064638784
[READ], 8600, 16287.829787234043
[READ], 8700, 16307.43553008596
[READ], 8800, 9743.551724137931
[READ], 8900, 10367.986301369863
[READ], 9000, 34476.455357142855
[READ], 9100, 6420.733576642336
[READ], 9200, 23960.041860465117
[READ], 9300, 18713.55592105263
[READ], 9400, 4065.526932084309
[READ], 9500, 27803.483870967742
[READ], 9600, 34052.98412698413
[READ], 9700, 18806.088019559902
[READ], 9800, 22051.810344827587
[READ], 9900, 33182.775
[READ], 10000, 17384.316901408452
[READ], 10100, 19699.02405498282
