/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_99_1 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60091
[OVERALL], Throughput(ops/sec), 2628.513421311012
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 74
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.12314656104907558
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 74
[TOTAL_GC_TIME_%], Time(%), 0.12314656104907558
[READ], Operations, 156348
[READ], AverageLatency(us), 20296.333774656534
[READ], MinLatency(us), 193
[READ], MaxLatency(us), 4649076
[READ], Return=OK, 156349
[READ], 0, 4052638.0
[READ], 100, 4208076.75
[READ], 200, 1475389.2222222222
[READ], 300, 1190430.982142857
[READ], 400, 1047745.746031746
[READ], 500, 71535.61946902655
[READ], 600, 8652.224747474747
[READ], 700, 7952.2953125
[READ], 800, 8223.544370860927
[READ], 900, 6262.819852941177
[READ], 1000, 19210.796238244515
[READ], 1100, 5333.607981220657
[READ], 1200, 10661.272493573264
[READ], 1300, 12283.608919382505
[READ], 1400, 15931.792873051225
[READ], 1500, 16269.7
[READ], 1600, 19814.96453900709
[READ], 1700, 20025.988505747126
[READ], 1800, 15887.69387755102
[READ], 1900, 30634.21304347826
[READ], 2000, 15736.202380952382
[READ], 2100, 21707.03738317757
[READ], 2200, 34178.57377049181
[READ], 2300, 14837.094545454545
[READ], 2400, 13166.353846153846
[READ], 2500, 27336.567857142858
[READ], 2600, 22408.31178707224
[READ], 2700, 13899.728070175439
[READ], 2800, 10741.490131578947
[READ], 2900, 12200.992021276596
[READ], 3000, 15547.368852459016
[READ], 3100, 30130.440217391304
[READ], 3200, 17899.147058823528
[READ], 3300, 24126.34493670886
[READ], 3400, 19255.83396226415
[READ], 3500, 30642.706827309237
[READ], 3600, 10135.255813953489
[READ], 3700, 21841.9797979798
[READ], 3800, 17454.99074074074
[READ], 3900, 32352.474903474904
[READ], 4000, 24939.73851590106
[READ], 4100, 20647.18374558304
[READ], 4200, 8287.566137566138
[READ], 4300, 20453.537993920974
[READ], 4400, 5474.972162740899
[READ], 4500, 22424.313793103447
[READ], 4600, 40795.98941798942
[READ], 4700, 27894.316205533596
[READ], 4800, 13908.374429223744
[READ], 4900, 12719.072243346007
[READ], 5000, 36709.06106870229
[READ], 5100, 20285.190839694656
[READ], 5200, 22511.573170731706
[READ], 5300, 25149.758490566037
[READ], 5400, 21271.38
[READ], 5500, 15449.71515151515
[READ], 5600, 11963.383720930233
[READ], 5700, 24675.395104895106
[READ], 5800, 20169.327205882353
[READ], 5900, 19872.65359477124
[READ], 6000, 15502.399141630902
[READ], 6100, 12085.530534351145
[READ], 6200, 13296.684887459807
[READ], 6300, 14693.880222841226
[READ], 6400, 11072.701886792453
[READ], 6500, 23494.930555555555
[READ], 6600, 24253.431623931625
[READ], 6700, 42057.92703862661
[READ], 6800, 13089.254966887418
[READ], 6900, 21597.574879227053
[READ], 7000, 19875.082840236686
[READ], 7100, 16135.976635514018
[READ], 7200, 45422.328859060406
[READ], 7300, 57375.92405063291
[READ], 7400, 18046.474474474475
[READ], 7500, 13275.665322580646
[READ], 7600, 40297.47107438016
[READ], 7700, 14430.966057441254
[READ], 7800, 17018.508333333335
[READ], 7900, 9325.831372549019
[READ], 8000, 12218.89603960396
[READ], 8100, 46276.30530973451
[READ], 8200, 10456.774305555555
[READ], 8300, 21730.299019607843
[READ], 8400, 16679.062717770033
[READ], 8500, 13010.387283236994
[READ], 8600, 18109.703324808183
[READ], 8700, 16349.717105263158
[READ], 8800, 24946.94871794872
[READ], 8900, 38491.085
