/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_99_1 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60241
[OVERALL], Throughput(ops/sec), 2691.289985226009
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 180
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.2987998207201076
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 180
[TOTAL_GC_TIME_%], Time(%), 0.2987998207201076
[READ], Operations, 160509
[READ], AverageLatency(us), 19614.13002386159
[READ], MinLatency(us), 189
[READ], MaxLatency(us), 1863310
[READ], Return=OK, 160509
[READ], 0, 867622.037735849
[READ], 100, 73693.13023255813
[READ], 200, 4615.0
[READ], 300, 26581.591836734693
[READ], 400, 40090.114503816796
[READ], 500, 85923.71830985915
[READ], 600, 6295.603864734299
[READ], 700, 31466.335892514395
[READ], 800, 10020.472543352602
[READ], 900, 18204.911439114392
[READ], 1000, 17970.375
[READ], 1100, 24406.68401486989
[READ], 1200, 18369.275862068964
[READ], 1300, 83153.5
[READ], 1400, 15399.101351351352
[READ], 1500, 12139.751773049646
[READ], 1600, 19509.093220338982
[READ], 1700, 14801.941037735849
[READ], 1800, 12691.662337662337
[READ], 1900, 13289.017199017198
[READ], 2000, 8205.6239460371
[READ], 2100, 8228.068281938326
[READ], 2200, 10832.783439490446
[READ], 2300, 21823.33962264151
[READ], 2400, 18757.534136546186
[READ], 2500, 12729.090206185567
[READ], 2600, 14506.298245614034
[READ], 2700, 10853.104100946372
[READ], 2800, 9033.945
[READ], 2900, 4485.573619631902
[READ], 3000, 7712.730158730159
[READ], 3100, 30153.956521739132
[READ], 3200, 64042.43396226415
