/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_99_1 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60231
[OVERALL], Throughput(ops/sec), 2650.694824924042
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 158
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.26232338828842294
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 158
[TOTAL_GC_TIME_%], Time(%), 0.26232338828842294
[READ], Operations, 158038
[READ], AverageLatency(us), 19869.809374960452
[READ], MinLatency(us), 188
[READ], MaxLatency(us), 2634148
[READ], Return=OK, 158038
[READ], 0, 1033737.0909090909
[READ], 100, 730884.8933333333
[READ], 300, 354821.82481751824
[READ], 400, 37902.80357142857
[READ], 500, 10579.269801980197
[READ], 600, 45873.79069767442
[READ], 700, 17219.178143712576
[READ], 800, 18895.023255813954
[READ], 900, 14794.708556149733
[READ], 1000, 18102.17906336088
[READ], 1100, 15713.670694864048
[READ], 1200, 18319.7625
[READ], 1300, 14169.686648501362
[READ], 1400, 26388.11111111111
[READ], 1500, 12452.951612903225
[READ], 1600, 347401.5
[READ], 1700, 15280.292661361627
[READ], 1800, 5984.98377581121
[READ], 1900, 11725.443333333333
[READ], 2000, 14469.80204778157
[READ], 2100, 14293.271255060728
[READ], 2200, 12438.184738955822
[READ], 2300, 20699.21186440678
[READ], 2400, 5082.939240506329
[READ], 2500, 5360.407854984895
[READ], 2600, 15216.326164874552
[READ], 2700, 48573.074257425746
[READ], 2800, 13821.555555555555
[READ], 2900, 21321.991266375546
[READ], 3000, 23054.69162995595
