/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_95_5 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60027
[OVERALL], Throughput(ops/sec), 38367.58458693588
[TOTAL_GCS_G1_Young_Generation], Count, 68
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 129
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.21490329351791693
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 68
[TOTAL_GC_TIME], Time(ms), 129
[TOTAL_GC_TIME_%], Time(%), 0.21490329351791693
[READ], Operations, 2188117
[READ], AverageLatency(us), 1074.9628168877623
[READ], MinLatency(us), 172
[READ], MaxLatency(us), 487204
[READ], Return=OK, 2188233
[READ], 0, 11868.049192928516
[READ], 100, 1120.888854679803
[READ], 200, 1075.5672478206725
[READ], 300, 848.6481700118064
[READ], 400, 1075.6423236514522
[READ], 500, 1025.605284443246
[READ], 600, 1066.7028497409326
[READ], 700, 1032.8686341081223
[READ], 800, 1191.3552009456264
[READ], 900, 951.7741251325557
[READ], 1000, 982.5944162436548
[READ], 1100, 915.027862985685
[READ], 1200, 1022.4469050160085
[READ], 1300, 1246.427782621331
[READ], 1400, 1036.3612716763005
[READ], 1500, 1077.144069976846
[READ], 1600, 1134.7064788732393
[READ], 1700, 1049.2463465553235
[READ], 1800, 1070.1249669749009
[READ], 1900, 984.6874666666666
[READ], 2000, 1045.9488725747246
[READ], 2100, 1042.8293478260869
[READ], 2200, 1086.4124203821657
[READ], 2300, 1110.9436234263821
[READ], 2400, 1109.6680802940346
[READ], 2500, 1153.8375538793102
[READ], 2600, 1149.6112644947543
[READ], 2700, 1159.40785077951
[READ], 2800, 1030.785213167836
[READ], 2900, 1145.3733766233765
[READ], 3000, 1103.266540130152
[READ], 3100, 1050.2772417707151
[READ], 3200, 1072.8387609213662
[READ], 3300, 1151.142275240035
[READ], 3400, 1194.2260180377152
[READ], 3500, 1136.1975308641975
[READ], 3600, 1076.647691871991
[READ], 3700, 1106.8921912996489
[READ], 3800, 1060.157001044932
[READ], 3900, 1094.8890918580375
[READ], 4000, 1084.5443527591542
[READ], 4100, 1075.7965084560828
[READ], 4200, 978.020261263663
[READ], 4300, 1055.0780361757106
[READ], 4400, 1054.2624869927158
[READ], 4500, 1063.6048969072165
[READ], 4600, 1054.25
[READ], 4700, 1089.8992805755395
[READ], 4800, 1091.8207160426346
[READ], 4900, 1076.7682298725942
[READ], 5000, 1110.6335774342283
[READ], 5100, 1069.6124837451234
[READ], 5200, 1065.3814041745732
[READ], 5300, 1221.0549093859886
[READ], 5400, 1053.5491480996068
[READ], 5500, 1045.8214092140922
[READ], 5600, 1027.04597107438
[READ], 5700, 1131.2515064186534
[READ], 5800, 1070.933207138994
[READ], 5900, 1063.3616409720407
[READ], 6000, 1065.23640167364
[READ], 6100, 1054.4662162162163
[READ], 6200, 1062.3726927252985
[READ], 6300, 1067.9784517158819
[READ], 6400, 1070.9048517520216
[READ], 6500, 1085.1771844660195
[READ], 6600, 1125.718705648595
[READ], 6700, 1195.323463687151
[READ], 6800, 1049.9477243172953
[READ], 6900, 1141.051743220808
[READ], 7000, 1146.986838571045
[READ], 7100, 1005.6833508956796
[READ], 7200, 1068.502245706737
[READ], 7300, 1004.7685714285715
[READ], 7400, 1033.322316167051
[READ], 7500, 1080.1943632012762
[READ], 7600, 1023.7448433919022
[READ], 7700, 1132.9470852017937
[READ], 7800, 1105.3666191155492
[READ], 7900, 1182.0298759864713
[READ], 8000, 1110.6314317673377
[READ], 8100, 1140.3976655808904
[READ], 8200, 1117.6063714902807
[READ], 8300, 1156.582105545138
[READ], 8400, 1153.294214876033
[READ], 8500, 1108.2773722627737
[READ], 8600, 1049.9759871931697
[READ], 8700, 1076.87343358396
[READ], 8800, 1181.1321084864392
[READ], 8900, 955.9766893661603
[READ], 9000, 1160.8367183324426
[READ], 9100, 1069.6400428839454
[READ], 9200, 1144.8354893138358
[READ], 9300, 1079.4317312943747
[READ], 9400, 1068.0480464625132
[READ], 9500, 1110.5494335736355
[READ], 9600, 988.3524567664014
[READ], 9700, 1130.8948901244373
[READ], 9800, 1077.9048488008343
[READ], 9900, 1075.3505154639174
[READ], 10000, 990.4671417260491
[READ], 10100, 1077.0689274882823
[READ], 10200, 991.7579651941098
[READ], 10300, 1168.3129115373604
[READ], 10400, 1188.7792346802248
[READ], 10500, 1136.3725961538462
[READ], 10600, 1184.3982926111275
[READ], 10700, 1143.4032082653616
[READ], 10800, 1155.3265720081135
[READ], 10900, 1111.7298882681564
[READ], 11000, 1202.2036982682712
[READ], 11100, 1159.8852173913044
[READ], 11200, 1115.0863562533839
[READ], 11300, 1000.774970273484
[READ], 11400, 1122.6037683568857
[READ], 11500, 1121.5900570497147
[READ], 11600, 1294.3266081871345
[READ], 11700, 1165.4770808202654
[READ], 11800, 1102.9983277591973
[READ], 11900, 1057.2604305075738
[READ], 12000, 1029.6739247311828
[READ], 12100, 1118.4437917222963
[READ], 12200, 1105.2146923285443
[READ], 12300, 1077.981276371308
[READ], 12400, 1079.5711688311687
[READ], 12500, 1085.053428807491
[READ], 12600, 1058.891304347826
[READ], 12700, 1109.76358335542
[READ], 12800, 1132.9209103840683
[READ], 12900, 1101.818582922398
[READ], 13000, 1072.9761602840476
[READ], 13100, 1161.4871508379888
[READ], 13200, 1019.4306629834255
[READ], 13300, 1052.761997767857
[READ], 13400, 991.8917525773196
[READ], 13500, 934.9497072911123
[READ], 13600, 1018.473360107095
[READ], 13700, 1063.0603753059559
[READ], 13800, 1067.0047091412741
[READ], 13900, 1203.8755901138572
[READ], 14000, 1030.7893907563025
[READ], 14100, 953.7574557930852
[READ], 14200, 982.333511777302
[READ], 14300, 1111.930585106383
[READ], 14400, 1072.3354215609502
[READ], 14500, 1011.151349948079
[READ], 14600, 946.8903743315508
[READ], 14700, 1182.6958880639634
[READ], 14800, 1003.6310307017544
[READ], 14900, 950.3049074818987
[READ], 15000, 1049.13961652714
[READ], 15100, 1069.7045696068012
[READ], 15200, 990.2981416644222
[READ], 15300, 1036.6520694259011
[READ], 15400, 1052.1181434599157
[READ], 15500, 1103.7070323106163
[READ], 15600, 1069.3274777136864
[READ], 15700, 1041.4852637021718
[READ], 15800, 1083.0394497793927
[READ], 15900, 1038.9170579029733
[READ], 16000, 977.3834239130434
[READ], 16100, 855.3693135935397
[READ], 16200, 1072.922351636162
[READ], 16300, 971.8998454404946
[READ], 16400, 1011.4887005649717
[READ], 16500, 1098.5883008356545
[READ], 16600, 1072.1098515519568
[READ], 16700, 1052.3572734395404
[READ], 16800, 1181.5523495465786
[READ], 16900, 1123.3292011019284
