/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_70_30 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60539
[OVERALL], Throughput(ops/sec), 1082.2114669882224
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 64
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.10571697583376005
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 64
[TOTAL_GC_TIME_%], Time(%), 0.10571697583376005
[READ], Operations, 45421
[READ], AverageLatency(us), 17698.331696792233
[READ], MinLatency(us), 1024
[READ], MaxLatency(us), 545834
[READ], Return=OK, 45421
[READ], Return=ERROR, 309
[READ], 0, 44485.0
[READ], 100, 50503.32352941176
[READ], 200, 56552.85
[READ], 300, 68653.06896551725
[READ], 400, 63287.46341463415
[READ], 500, 28081.78125
[READ], 600, 44109.09302325582
[READ], 700, 61084.9375
[READ], 800, 46789.0
[READ], 900, 22668.539325842696
[READ], 1000, 46668.92957746479
[READ], 1100, 52787.56363636364
[READ], 1200, 34370.27722772277
[READ], 1300, 32343.42735042735
[READ], 1400, 35076.039603960395
[READ], 1500, 50059.48936170213
[READ], 1600, 32263.697478991595
[READ], 1700, 29475.234375
[READ], 1800, 35463.69918699187
[READ], 1900, 27410.53982300885
[READ], 2000, 39120.10101010101
[READ], 2100, 42108.42608695652
[READ], 2200, 43112.15789473684
[READ], 2300, 36558.46
[READ], 2400, 34756.482142857145
[READ], 2500, 35924.028846153844
[READ], 2600, 38521.90756302521
[READ], 2700, 36572.5775862069
[READ], 2800, 25432.022222222222
[READ], 2900, 33202.8045112782
[READ], 3000, 30091.338582677166
[READ], 3100, 33550.25
[READ], 3200, 32715.677419354837
[READ], 3300, 25833.84693877551
[READ], 3400, 16927.757894736842
[READ], 3500, 26729.766666666666
[READ], 3600, 39464.392523364484
[READ], 3700, 34776.877358490565
[READ], 3800, 50053.3870967742
[READ], 3900, 36338.44680851064
[READ], 4000, 19827.148514851484
[READ], 4100, 27276.01265822785
[READ], 4200, 24655.833333333332
[READ], 4300, 19482.646017699117
[READ], 4400, 14798.495145631068
[READ], 4500, 26176.225225225226
[READ], 4600, 18016.18181818182
[READ], 4700, 24330.865853658535
[READ], 4800, 17130.951807228917
[READ], 4900, 16557.73043478261
[READ], 5000, 23383.709677419356
[READ], 5100, 11134.527777777777
[READ], 5200, 17779.823529411766
[READ], 5300, 24140.016129032258
[READ], 5400, 19001.422413793105
[READ], 5500, 21144.344537815126
[READ], 5600, 13768.77536231884
[READ], 5700, 13612.572413793103
[READ], 5800, 16971.147435897437
[READ], 5900, 11907.229299363058
[READ], 6000, 19306.61379310345
[READ], 6100, 13020.553719008265
[READ], 6200, 19874.780701754386
[READ], 6300, 10835.760330578512
[READ], 6400, 17610.90977443609
[READ], 6500, 17651.66896551724
[READ], 6600, 12158.475903614459
[READ], 6700, 19481.006211180124
[READ], 6800, 16529.0
[READ], 6900, 10957.834355828221
[READ], 7000, 13017.130177514793
[READ], 7100, 27300.814569536426
[READ], 7200, 17122.35714285714
[READ], 7300, 23111.48979591837
[READ], 7400, 11370.761904761905
[READ], 7500, 15775.908333333333
[READ], 7600, 13574.728571428572
[READ], 7700, 17798.178571428572
[READ], 7800, 9055.697530864198
[READ], 7900, 19195.043795620437
[READ], 8000, 17913.830769230768
[READ], 8100, 14209.625766871166
[READ], 8200, 12513.703389830509
[READ], 8300, 17183.615894039736
[READ], 8400, 16573.191304347827
[READ], 8500, 17089.322580645163
[READ], 8600, 20485.444444444445
[READ], 8700, 20905.666666666668
[READ], 8800, 19605.0
[READ], 8900, 20207.72340425532
[READ], 9000, 13514.80612244898
[READ], 9100, 28187.80487804878
[READ], 9200, 20516.78181818182
[READ], 9300, 10287.280373831776
[READ], 9400, 15557.128440366972
[READ], 9500, 12410.959183673469
[READ], 9600, 18016.31818181818
[READ], 9700, 13473.734042553191
[READ], 9800, 9876.460674157302
[READ], 9900, 13620.986666666666
[READ], 10000, 19013.055555555555
[READ], 10100, 11315.541666666666
[READ], 10200, 19892.1
[READ], 10300, 12071.521367521367
[READ], 10400, 15575.96
[READ], 10500, 16608.872881355932
[READ], 10600, 17255.73015873016
[READ], 10700, 17805.758620689656
[READ], 10800, 20069.769911504423
[READ], 10900, 17354.3203125
[READ], 11000, 14472.59223300971
[READ], 11100, 16057.29
[READ], 11200, 18511.70093457944
[READ], 11300, 17432.5
[READ], 11400, 17011.72463768116
[READ], 11500, 19721.776470588236
[READ], 11600, 21259.515789473684
[READ], 11700, 14414.540816326531
[READ], 11800, 14970.08888888889
[READ], 11900, 15956.434782608696
[READ], 12000, 24427.933333333334
[READ], 12100, 15072.177083333334
[READ], 12200, 8016.305555555556
[READ], 12300, 21776.416666666668
[READ], 12400, 23154.838383838385
[READ], 12500, 12069.323529411764
[READ], 12600, 35432.77777777778
[READ], 12700, 27364.033333333333
[READ], 12800, 24789.18
[READ], 12900, 15078.242424242424
[READ], 13000, 27289.13953488372
[READ], 13100, 27832.25
[READ], 13200, 20992.44705882353
[READ], 13300, 27578.46153846154
[READ], 13400, 27375.0206185567
[READ], 13500, 19220.278481012658
[READ], 13600, 16602.2
[READ], 13700, 14191.892857142857
[READ], 13800, 30536.402777777777
[READ], 13900, 30522.702702702703
[READ], 14000, 12462.536231884058
[READ], 14100, 18300.21649484536
[READ], 14200, 17774.36036036036
[READ], 14300, 23667.22972972973
[READ], 14400, 15792.935064935065
[READ], 14500, 25576.4578313253
[READ], 14600, 33708.63636363636
[READ], 14700, 23927.852272727272
[READ], 14800, 14289.878378378378
[READ], 14900, 32021.953846153847
[READ], 15000, 21224.460784313724
[READ], 15100, 18528.371794871793
[READ], 15200, 17034.71
[READ], 15300, 27191.556701030928
[READ], 15400, 16527.308510638297
[READ], 15500, 20825.56976744186
[READ], 15600, 18681.147727272728
[READ], 15700, 16781.615384615383
[READ], 15800, 16169.860759493671
[READ], 15900, 21483.10843373494
[READ], 16000, 15357.540983606557
[READ], 16100, 13124.255555555555
[READ], 16200, 21035.901408450703
[READ], 16300, 25418.019801980197
[READ], 16400, 15012.348314606741
[READ], 16500, 20513.747368421053
[READ], 16600, 16401.945945945947
[READ], 16700, 13072.072289156626
[READ], 16800, 13514.67088607595
[READ], 16900, 14528.835616438357
[READ], 17000, 21250.061224489797
[READ], 17100, 13959.655555555555
[READ], 17200, 18204.52808988764
[READ], 17300, 16660.557142857142
[READ], 17400, 18512.9
[READ], 17500, 13886.235294117647
[READ], 17600, 14519.747126436781
[READ], 17700, 12937.216216216217
[READ], 17800, 19303.180722891568
[READ], 17900, 14428.7625
[READ], 18000, 24169.887096774193
[READ], 18100, 17083.554054054053
[READ], 18200, 20864.936708860758
[READ], 18300, 17014.055555555555
[READ], 18400, 17850.203125
[READ], 18500, 14678.655172413793
[READ], 18600, 11194.59420289855
[READ], 18700, 18881.246753246753
[READ], 18800, 16759.236842105263
[READ], 18900, 14828.927083333334
[READ], 19000, 17868.3
[READ], 19100, 17603.009708737864
[READ], 19200, 20534.398058252427
[READ], 19300, 13997.101694915254
[READ], 19400, 14295.285714285714
[READ], 19500, 7527.473684210527
[READ], 19600, 14105.97247706422
[READ], 19700, 14674.5875
[READ], 19800, 14573.465346534653
[READ], 19900, 13355.533333333333
[READ], 20000, 11772.708333333334
[READ], 20100, 10252.732394366198
[READ], 20200, 14115.233009708738
[READ], 20300, 14412.164556962025
[READ], 20400, 11360.833333333334
[READ], 20500, 13062.784482758621
[READ], 20600, 11645.339805825242
[READ], 20700, 17851.717391304348
[READ], 20800, 16799.632183908045
[READ], 20900, 14754.020408163266
[READ], 21000, 15197.616822429907
[READ], 21100, 10596.01923076923
[READ], 21200, 17648.76785714286
[READ], 21300, 16766.262626262625
[READ], 21400, 11319.176923076922
[READ], 21500, 5457.642857142857
[READ], 21600, 7052.341269841269
[READ], 21700, 10170.711111111112
[READ], 21800, 15148.579439252337
[READ], 21900, 15066.44347826087
[READ], 22000, 18599.0
[READ], 22100, 17756.95
[READ], 22200, 19099.077777777777
[READ], 22300, 14288.490196078432
[READ], 22400, 18477.35087719298
[READ], 22500, 15504.518518518518
[READ], 22600, 15608.656565656565
[READ], 22700, 14402.10843373494
[READ], 22800, 18592.423076923078
[READ], 22900, 15715.675
[READ], 23000, 14904.54411764706
[READ], 23100, 17680.13698630137
[READ], 23200, 15606.907894736842
[READ], 23300, 13154.109589041096
[READ], 23400, 14903.974683544304
[READ], 23500, 15350.10447761194
[READ], 23600, 13879.848101265823
[READ], 23700, 13980.209302325582
[READ], 23800, 19881.054054054053
[READ], 23900, 17606.04705882353
[READ], 24000, 13706.240963855422
[READ], 24100, 16257.645569620254
[READ], 24200, 13495.838235294117
[READ], 24300, 10903.144736842105
[READ], 24400, 29322.39393939394
[READ], 24500, 15287.654761904761
[READ], 24600, 12704.12987012987
[READ], 24700, 19295.816901408452
[READ], 24800, 14804.966666666667
[READ], 24900, 11060.875
[READ], 25000, 14230.364864864865
[READ], 25100, 14556.169014084508
[READ], 25200, 19023.453125
[READ], 25300, 14113.081967213115
[READ], 25400, 15464.030769230769
[READ], 25500, 12200.736842105263
[READ], 25600, 11234.6
[READ], 25700, 11672.452830188678
[READ], 25800, 11802.886363636364
[READ], 25900, 11226.194444444445
[READ], 26000, 19361.285714285714
[READ], 26100, 14326.029850746268
[READ], 26200, 19103.1884057971
[READ], 26300, 15482.760869565218
[READ], 26400, 5630.555555555556
