/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_70_30 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60440
[OVERALL], Throughput(ops/sec), 1154.5003309066842
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 66
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.10919920582395766
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 66
[TOTAL_GC_TIME_%], Time(%), 0.10919920582395766
[READ], Operations, 48647
[READ], AverageLatency(us), 17471.76921495673
[READ], MinLatency(us), 1003
[READ], MaxLatency(us), 605136
[READ], Return=OK, 48647
[READ], Return=ERROR, 256
[READ], 0, 47322.882352941175
[READ], 100, 67397.74074074074
[READ], 200, 64777.52777777778
[READ], 300, 69914.55172413793
[READ], 400, 35342.8125
[READ], 500, 54177.359375
[READ], 600, 43173.089887640446
[READ], 700, 52978.560975609755
[READ], 800, 40685.50574712644
[READ], 900, 45746.942528735635
[READ], 1000, 34042.17582417582
[READ], 1100, 27714.20588235294
[READ], 1200, 45374.14141414141
[READ], 1300, 43967.86170212766
[READ], 1400, 34545.083333333336
[READ], 1500, 35145.075
[READ], 1600, 44021.794871794875
[READ], 1700, 54685.074468085106
[READ], 1800, 48262.80722891566
[READ], 1900, 33116.72727272727
[READ], 2000, 46977.055555555555
[READ], 2100, 38457.95412844037
[READ], 2200, 31873.452631578948
[READ], 2300, 37779.38392857143
[READ], 2400, 40941.21212121212
[READ], 2500, 39483.5
[READ], 2600, 39426.557692307695
[READ], 2700, 31053.286885245903
[READ], 2800, 23130.292307692307
[READ], 2900, 33477.24509803922
[READ], 3000, 36706.42307692308
[READ], 3100, 25873.28431372549
[READ], 3200, 37516.221052631576
[READ], 3300, 37943.85555555556
[READ], 3400, 21326.735632183907
[READ], 3500, 29052.47572815534
[READ], 3600, 33965.565217391304
[READ], 3700, 42551.03278688525
[READ], 3800, 43038.198113207545
[READ], 3900, 21202.524193548386
[READ], 4000, 34403.29523809524
[READ], 4100, 26756.379310344826
[READ], 4200, 14776.401459854014
[READ], 4300, 19424.683333333334
[READ], 4400, 21997.16
[READ], 4500, 30321.22608695652
[READ], 4600, 18738.632183908045
[READ], 4700, 28241.617647058825
[READ], 4800, 15235.796875
[READ], 4900, 18010.86524822695
[READ], 5000, 10451.03007518797
[READ], 5100, 22419.114285714284
[READ], 5200, 21623.695652173912
[READ], 5300, 14961.48
[READ], 5400, 23724.32380952381
[READ], 5500, 19381.367346938776
[READ], 5600, 19550.47619047619
[READ], 5700, 14661.327777777778
[READ], 5800, 15354.63768115942
[READ], 5900, 13789.514563106795
[READ], 6000, 16705.775862068964
[READ], 6100, 17882.556291390727
[READ], 6200, 20960.428571428572
[READ], 6300, 17479.235714285714
[READ], 6400, 11913.27205882353
[READ], 6500, 16814.17525773196
[READ], 6600, 11786.602150537634
[READ], 6700, 16042.959349593495
[READ], 6800, 10371.166666666666
[READ], 6900, 17088.782608695652
[READ], 7000, 17196.816513761467
[READ], 7100, 22041.644736842107
[READ], 7200, 12074.675925925925
[READ], 7300, 13340.13392857143
[READ], 7400, 15387.309352517985
[READ], 7500, 14550.495726495727
[READ], 7600, 18551.9140625
[READ], 7700, 15284.287425149701
[READ], 7800, 14830.515625
[READ], 7900, 12684.072
[READ], 8000, 16182.932773109243
[READ], 8100, 18394.237704918032
[READ], 8200, 20004.075
[READ], 8300, 17562.05376344086
[READ], 8400, 15925.594594594595
[READ], 8500, 25788.29292929293
[READ], 8600, 24208.66891891892
[READ], 8700, 20326.693693693695
[READ], 8800, 23363.205673758865
[READ], 8900, 22537.94262295082
[READ], 9000, 19446.449541284404
[READ], 9100, 13358.88679245283
[READ], 9200, 16813.692857142858
[READ], 9300, 9927.198581560284
[READ], 9400, 26862.391025641027
[READ], 9500, 14654.570469798658
[READ], 9600, 9280.297101449276
[READ], 9700, 15111.946564885497
[READ], 9800, 19682.705426356588
[READ], 9900, 16028.430894308944
[READ], 10000, 11412.34306569343
[READ], 10100, 13934.826086956522
[READ], 10200, 21388.75182481752
[READ], 10300, 19522.666666666668
[READ], 10400, 19807.445454545454
[READ], 10500, 18894.556603773584
[READ], 10600, 17143.69090909091
[READ], 10700, 23359.453846153847
[READ], 10800, 24115.39285714286
[READ], 10900, 19466.73267326733
[READ], 11000, 20982.537931034483
[READ], 11100, 16088.747826086956
[READ], 11200, 16786.216981132075
[READ], 11300, 19004.277777777777
[READ], 11400, 13197.352112676057
[READ], 11500, 16860.158536585364
[READ], 11600, 15919.106194690265
[READ], 11700, 16894.529914529914
[READ], 11800, 20887.457142857143
[READ], 11900, 17954.616161616163
[READ], 12000, 13537.021978021978
[READ], 12100, 9417.209302325582
[READ], 12200, 18044.289855072464
[READ], 12300, 21251.450980392157
[READ], 12400, 14383.0
[READ], 12500, 35049.69565217391
[READ], 12600, 23320.429752066117
[READ], 12700, 20281.130434782608
[READ], 12800, 15897.530303030304
[READ], 12900, 44282.9375
[READ], 13000, 22473.144444444446
[READ], 13100, 23594.65306122449
[READ], 13200, 17351.103773584906
[READ], 13300, 24743.843137254902
[READ], 13400, 19074.252631578947
[READ], 13500, 19094.44578313253
[READ], 13600, 21855.283950617282
[READ], 13700, 23362.860215053763
[READ], 13800, 15231.287234042553
[READ], 13900, 11261.982905982906
[READ], 14000, 23551.225225225226
[READ], 14100, 14635.358333333334
[READ], 14200, 14212.383720930233
[READ], 14300, 18610.71304347826
[READ], 14400, 18273.754901960783
[READ], 14500, 25940.197368421053
[READ], 14600, 12804.049019607843
[READ], 14700, 19628.79104477612
[READ], 14800, 19874.766666666666
[READ], 14900, 19082.309523809523
[READ], 15000, 25746.634146341465
[READ], 15100, 16483.536
[READ], 15200, 22626.63
[READ], 15300, 16256.76923076923
[READ], 15400, 19942.966666666667
