/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_70_30 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60601
[OVERALL], Throughput(ops/sec), 1133.628157951189
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 42
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.06930578703321727
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 42
[TOTAL_GC_TIME_%], Time(%), 0.06930578703321727
[READ], Operations, 47772
[READ], AverageLatency(us), 17659.0835845265
[READ], MinLatency(us), 982
[READ], MaxLatency(us), 512014
[READ], Return=OK, 47772
[READ], Return=ERROR, 241
[READ], 0, 45111.454545454544
[READ], 100, 41426.41379310345
[READ], 200, 50616.90697674418
[READ], 300, 56261.46268656717
[READ], 400, 48907.30588235294
[READ], 500, 21036.742574257427
[READ], 600, 32659.46153846154
[READ], 700, 23495.91011235955
[READ], 800, 49671.05263157895
[READ], 900, 40500.330434782605
[READ], 1000, 37912.678260869565
[READ], 1100, 47615.75
[READ], 1200, 40066.52688172043
[READ], 1300, 46542.30081300813
[READ], 1400, 34454.63970588235
[READ], 1500, 33742.23423423423
[READ], 1600, 27524.054794520547
[READ], 1700, 29887.28125
[READ], 1800, 28405.23404255319
[READ], 1900, 26004.147887323943
