/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_70_30 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60505
[OVERALL], Throughput(ops/sec), 1136.6829187670442
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 38
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.06280472688207586
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 38
[TOTAL_GC_TIME_%], Time(%), 0.06280472688207586
[READ], Operations, 48002
[READ], AverageLatency(us), 17266.592141994082
[READ], MinLatency(us), 1001
[READ], MaxLatency(us), 864364
[READ], Return=OK, 48002
[READ], Return=ERROR, 261
[READ], 0, 18637.571428571428
[READ], 100, 72437.8947368421
[READ], 200, 39231.89189189189
[READ], 300, 47349.813953488374
[READ], 400, 48692.53968253968
[READ], 500, 47075.05128205128
[READ], 600, 30747.91743119266
[READ], 700, 35813.50666666667
[READ], 800, 52478.62244897959
[READ], 900, 37779.851851851854
[READ], 1000, 38523.294642857145
[READ], 1100, 32908.969696969696
[READ], 1200, 50543.891304347824
[READ], 1300, 30122.152380952382
[READ], 1400, 42441.29
[READ], 1500, 31541.689655172413
[READ], 1600, 33539.527272727275
[READ], 1700, 45274.236363636366
[READ], 1800, 35239.60769230769
[READ], 1900, 36240.46153846154
[READ], 2000, 34457.45217391304
[READ], 2100, 30854.929292929293
[READ], 2200, 40559.26
[READ], 2300, 34074.24742268041
[READ], 2400, 35534.32575757576
[READ], 2500, 37299.90756302521
[READ], 2600, 29193.06086956522
[READ], 2700, 34768.11607142857
[READ], 2800, 38783.83064516129
[READ], 2900, 31115.679389312976
[READ], 3000, 33805.93203883495
[READ], 3100, 37041.862068965514
[READ], 3200, 24176.88495575221
[READ], 3300, 22401.73076923077
[READ], 3400, 25109.709677419356
[READ], 3500, 21170.515789473684
[READ], 3600, 27589.322580645163
[READ], 3700, 27070.436170212764
[READ], 3800, 26148.434782608696
[READ], 3900, 54618.316666666666
[READ], 4000, 37086.34905660377
[READ], 4100, 27712.628571428573
[READ], 4200, 21290.201612903227
[READ], 4300, 21565.133333333335
[READ], 4400, 16474.19379844961
[READ], 4500, 28172.966666666667
[READ], 4600, 19089.19827586207
[READ], 4700, 14841.610619469027
[READ], 4800, 29272.378947368423
[READ], 4900, 16163.71590909091
[READ], 5000, 20703.909090909092
[READ], 5100, 17097.050420168067
[READ], 5200, 9763.34375
[READ], 5300, 21307.107526881722
[READ], 5400, 19659.150442477876
[READ], 5500, 22888.4609929078
[READ], 5600, 16673.11377245509
[READ], 5700, 11582.722627737227
[READ], 5800, 18536.888059701494
[READ], 5900, 21586.190839694656
[READ], 6000, 14258.441558441558
[READ], 6100, 19754.457627118645
[READ], 6200, 22534.457943925234
[READ], 6300, 14219.303278688525
[READ], 6400, 15169.420634920634
[READ], 6500, 17356.188034188035
[READ], 6600, 15772.294520547945
[READ], 6700, 12508.190476190477
[READ], 6800, 17376.406504065042
[READ], 6900, 12482.0
[READ], 7000, 17889.267716535433
[READ], 7100, 16903.294964028777
[READ], 7200, 11845.587301587302
[READ], 7300, 14510.116666666667
[READ], 7400, 15569.9765625
[READ], 7500, 13368.87074829932
[READ], 7600, 13216.159420289856
[READ], 7700, 14610.437086092716
[READ], 7800, 20801.094827586207
[READ], 7900, 18174.80172413793
[READ], 8000, 14226.962121212122
[READ], 8100, 15967.745762711864
[READ], 8200, 11562.111111111111
[READ], 8300, 10331.568
[READ], 8400, 13334.145833333334
[READ], 8500, 20626.055555555555
[READ], 8600, 15549.037037037036
[READ], 8700, 34896.846153846156
[READ], 8800, 32403.072164948455
[READ], 8900, 19259.41489361702
[READ], 9000, 18678.836734693876
[READ], 9100, 14427.0125
[READ], 9200, 14842.630136986301
[READ], 9300, 11947.202898550724
[READ], 9400, 11771.644927536232
[READ], 9500, 13389.835820895523
[READ], 9600, 20055.412280701756
[READ], 9700, 10727.62937062937
[READ], 9800, 15940.320512820514
[READ], 9900, 28270.932773109245
[READ], 10000, 17286.165048543688
[READ], 10100, 16570.272727272728
[READ], 10200, 12474.862903225807
[READ], 10300, 15403.702702702703
[READ], 10400, 30090.184782608696
[READ], 10500, 21462.91743119266
[READ], 10600, 13489.355371900827
[READ], 10700, 12006.19587628866
[READ], 10800, 16936.635514018693
[READ], 10900, 21964.404958677685
[READ], 11000, 17627.778625954197
[READ], 11100, 15557.951219512195
[READ], 11200, 14745.433566433567
[READ], 11300, 12818.182539682539
[READ], 11400, 18769.409090909092
[READ], 11500, 18408.401785714286
[READ], 11600, 19515.91964285714
[READ], 11700, 13112.890410958904
[READ], 11800, 21720.380165289258
[READ], 11900, 20582.559633027522
[READ], 12000, 15034.624
[READ], 12100, 11784.048387096775
[READ], 12200, 25806.295652173914
[READ], 12300, 9922.71
[READ], 12400, 17608.658536585364
[READ], 12500, 15938.488636363636
[READ], 12600, 17207.17105263158
[READ], 12700, 27583.164556962027
[READ], 12800, 28755.747368421053
[READ], 12900, 19487.724137931036
[READ], 13000, 20358.819277108432
[READ], 13100, 35637.684782608696
[READ], 13200, 30584.013157894737
[READ], 13300, 19562.382352941175
[READ], 13400, 23160.736842105263
[READ], 13500, 20754.779069767443
[READ], 13600, 26654.214285714286
[READ], 13700, 22338.70093457944
[READ], 13800, 21162.427083333332
[READ], 13900, 19047.954954954956
[READ], 14000, 14333.731092436974
[READ], 14100, 11374.392523364486
[READ], 14200, 20101.404494382023
[READ], 14300, 20493.71052631579
[READ], 14400, 13438.078431372549
[READ], 14500, 31686.043956043955
[READ], 14600, 30985.793478260868
