/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_80_20 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60032
[OVERALL], Throughput(ops/sec), 3523.0210554371
[TOTAL_GCS_G1_Young_Generation], Count, 7
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 49
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.0816231343283582
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 7
[TOTAL_GC_TIME], Time(ms), 49
[TOTAL_GC_TIME_%], Time(%), 0.0816231343283582
[READ], Operations, 169251
[READ], AverageLatency(us), 4808.47369291762
[READ], MinLatency(us), 176
[READ], MaxLatency(us), 1794805
[READ], Return=OK, 169252
[READ], 0, 480967.5031446541
[READ], 100, 29151.552162849872
[READ], 200, 12191.92561983471
[READ], 300, 4547.30701754386
[READ], 400, 1980.948328267477
[READ], 500, 1708.777027027027
[READ], 600, 4759.5
[READ], 700, 4482.671586715867
[READ], 800, 5205.2472727272725
[READ], 900, 7816.787878787879
[READ], 1000, 5532.166666666667
[READ], 1100, 5651.529085872577
[READ], 1200, 5870.589285714285
[READ], 1300, 4417.301204819277
[READ], 1400, 3048.4186046511627
[READ], 1700, 7388.2962962962965
[READ], 1800, 4673.128440366972
[READ], 1900, 4923.377464788732
[READ], 2000, 2025.739534883721
[READ], 2100, 5289.742296918767
[READ], 2200, 2981.870786516854
[READ], 2300, 5326.857142857143
[READ], 2400, 7507.542986425339
[READ], 2500, 3088.563888888889
[READ], 2600, 2399.972299168975
[READ], 2700, 1415.5263157894738
[READ], 2800, 1833.8578947368421
[READ], 2900, 1341.783464566929
[READ], 3000, 1674.966565349544
[READ], 3100, 2956.3511235955057
[READ], 3200, 1856.2983050847458
[READ], 3300, 2394.8736842105263
[READ], 3400, 2982.94
[READ], 3500, 5993.068627450981
[READ], 3600, 6049.0801393728225
[READ], 3700, 4296.418060200669
[READ], 3800, 5205.696750902527
[READ], 3900, 3021.3391304347824
[READ], 4000, 5975.9964664310955
[READ], 4100, 3738.5286103542235
[READ], 4200, 1924.5992063492063
[READ], 4300, 2617.665653495441
[READ], 4400, 4544.023696682464
[READ], 4500, 3619.894056847545
[READ], 4600, 1630.9565217391305
[READ], 4700, 2618.863481228669
[READ], 4800, 4265.463190184049
[READ], 4900, 4418.907692307693
[READ], 5000, 6431.592741935484
[READ], 5100, 4803.211180124224
[READ], 5200, 3796.144781144781
[READ], 5300, 5987.931147540984
[READ], 5400, 5674.358823529412
[READ], 5500, 5463.430493273542
[READ], 5600, 5684.529010238908
[READ], 5700, 4035.6042296072505
[READ], 5800, 1483.9155844155844
[READ], 5900, 1994.8006430868168
[READ], 6000, 3037.7492537313433
[READ], 6100, 5314.0286885245905
[READ], 6200, 4547.531055900621
[READ], 6300, 8269.877551020409
[READ], 6400, 5452.819327731092
[READ], 6500, 5613.839108910891
[READ], 6600, 5477.712365591397
[READ], 6700, 5548.936170212766
[READ], 6800, 4951.8
[READ], 6900, 3094.302197802198
[READ], 7000, 1286.6816720257234
[READ], 7100, 2355.205056179775
[READ], 7200, 3476.0138888888887
[READ], 7300, 3107.657142857143
[READ], 7400, 2888.309139784946
[READ], 7500, 1613.3019390581717
[READ], 7600, 1811.8615916955018
[READ], 7800, 2653.7958115183246
[READ], 7900, 1503.2595155709344
[READ], 8000, 4245.824
[READ], 8100, 5560.122159090909
[READ], 8200, 2719.2418300653594
[READ], 8300, 5774.325
[READ], 8400, 7004.683982683982
[READ], 8500, 5416.390769230769
[READ], 8600, 5509.033707865168
[READ], 8700, 5509.131355932203
[READ], 8800, 4514.880530973452
[READ], 8900, 5840.690217391304
[READ], 9000, 5691.811808118081
[READ], 9100, 3371.872909698997
[READ], 9200, 5010.310714285714
[READ], 9300, 3856.814432989691
[READ], 9400, 2727.4291338582675
[READ], 9500, 7091.102127659575
[READ], 9600, 5613.822966507177
[READ], 9700, 4917.166153846154
[READ], 9800, 5166.5204081632655
[READ], 9900, 5310.273972602739
[READ], 10000, 6334.196335078534
[READ], 10100, 5434.749373433584
[READ], 10200, 3374.450171821306
[READ], 10300, 4695.232786885246
[READ], 10400, 4457.409090909091
[READ], 10500, 4086.132841328413
[READ], 10600, 5717.914414414415
[READ], 10700, 6523.907834101383
[READ], 10800, 5890.750853242321
[READ], 10900, 5883.626262626262
[READ], 11000, 6036.048611111111
[READ], 11100, 5533.8100358422935
[READ], 11200, 5871.880126182965
[READ], 11300, 4734.900966183575
[READ], 11400, 4358.644886363636
[READ], 11500, 3245.243161094225
[READ], 11600, 1466.590909090909
[READ], 11700, 3088.2182890855456
[READ], 11800, 1829.6029850746268
[READ], 11900, 5133.467692307692
[READ], 12000, 4373.005540166205
[READ], 12100, 3391.490566037736
[READ], 12200, 5734.73595505618
[READ], 12300, 5451.069078947368
[READ], 12400, 4684.6
[READ], 12500, 4489.988888888889
[READ], 12600, 5295.593023255814
[READ], 12700, 3620.302752293578
[READ], 12800, 3598.8513513513512
[READ], 12900, 7706.606382978724
[READ], 13000, 3836.1189710610934
[READ], 13100, 3903.508695652174
[READ], 13200, 3867.3786764705883
[READ], 13300, 3187.36
[READ], 13400, 4107.612612612613
[READ], 13500, 2260.0694444444443
[READ], 13600, 7288.166666666667
[READ], 13700, 5474.603773584906
[READ], 13800, 3231.6758620689657
[READ], 13900, 5302.696551724138
[READ], 14000, 3364.7524752475247
[READ], 14100, 3230.9627329192544
[READ], 14200, 4795.5993150684935
[READ], 14300, 5308.770547945205
[READ], 14400, 4917.636085626911
[READ], 14500, 3548.4662921348313
[READ], 14600, 4976.693811074919
[READ], 14700, 7003.433962264151
[READ], 14800, 3390.840909090909
[READ], 14900, 6049.970501474926
[READ], 15000, 6416.758196721312
[READ], 15100, 3630.469387755102
[READ], 15200, 6133.96943231441
[READ], 15300, 5088.681208053691
[READ], 15400, 4217.275862068966
[READ], 15500, 4986.5192307692305
[READ], 15600, 6638.373493975903
[READ], 15700, 5302.756172839506
[READ], 15800, 4204.965156794425
[READ], 15900, 3044.4637096774195
[READ], 16000, 1802.2451253481895
[READ], 16100, 6187.6332046332045
[READ], 16200, 4698.399380804954
[READ], 16300, 5926.607692307693
[READ], 16400, 5909.565789473684
[READ], 16500, 5240.63779527559
[READ], 16600, 3944.723021582734
[READ], 16700, 4037.9523809523807
[READ], 16800, 3062.823151125402
[READ], 16900, 6459.507142857143
[READ], 17000, 6743.486842105263
[READ], 17100, 3764.9055118110236
[READ], 17200, 3771.756329113924
[READ], 17300, 4210.2894056847545
[READ], 17400, 3520.8140845070425
[READ], 17500, 4045.8118466898954
[READ], 17600, 5540.250936329588
[READ], 17700, 6230.1016949152545
[READ], 17800, 7273.469879518072
[READ], 17900, 7313.060810810811
[READ], 18000, 3384.4114114114113
[READ], 18100, 4276.218884120171
[READ], 18200, 3883.5338078291816
[READ], 18300, 3899.4540389972144
[READ], 18400, 6327.301449275363
[READ], 18500, 5847.789682539683
[READ], 18600, 5315.473684210527
[READ], 18700, 5935.905405405405
[READ], 18800, 4877.771830985916
[READ], 18900, 5929.951541850221
[READ], 19000, 4132.3625
[READ], 19100, 6687.412
[READ], 19200, 3474.011320754717
[READ], 19300, 2501.1776061776063
[READ], 19400, 2733.4801444043323
[READ], 19500, 4274.204697986577
[READ], 19600, 2544.87125748503
