/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_80_20 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60087
[OVERALL], Throughput(ops/sec), 3520.761562401185
[TOTAL_GCS_G1_Young_Generation], Count, 7
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 47
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.07821991445737014
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 7
[TOTAL_GC_TIME], Time(ms), 47
[TOTAL_GC_TIME_%], Time(%), 0.07821991445737014
[READ], Operations, 169127
[READ], AverageLatency(us), 4780.673623963057
[READ], MinLatency(us), 175
[READ], MaxLatency(us), 1444178
[READ], Return=OK, 169128
[READ], 0, 781245.1927710844
[READ], 100, 24199.379120879123
[READ], 200, 7896.5984
[READ], 300, 3762.793780687398
[READ], 400, 9111.16814159292
[READ], 500, 10683.636103151863
[READ], 600, 3255.0882352941176
[READ], 700, 2524.1176470588234
[READ], 800, 2442.986970684039
[READ], 900, 2252.2677966101696
[READ], 1000, 6750.057347670251
[READ], 1100, 5628.061688311688
[READ], 1200, 5420.305466237942
[READ], 1300, 6229.3154574132495
[READ], 1400, 5478.865714285715
[READ], 1500, 5930.558490566038
[READ], 1600, 6612.82206405694
[READ], 1700, 4343.666666666667
[READ], 1800, 1444.7619047619048
[READ], 2100, 5509.251231527093
[READ], 2200, 5172.602678571428
[READ], 2300, 4979.65503875969
[READ], 2400, 3660.826633165829
[READ], 2500, 4156.0
[READ], 2600, 2823.852
[READ], 2700, 7353.268041237114
[READ], 2800, 5860.3258426966295
[READ], 2900, 2151.4444444444443
[READ], 3000, 2443.0705128205127
[READ], 3100, 1411.2064343163538
[READ], 3200, 1769.9345454545455
[READ], 3300, 1565.1723076923076
[READ], 3400, 1961.1205211726385
[READ], 3500, 2918.437689969605
[READ], 3600, 1735.52802359882
[READ], 3700, 2309.3797468354433
[READ], 3800, 4055.1642228739
[READ], 3900, 5343.960725075529
[READ], 4000, 5185.416342412452
[READ], 4100, 3283.448598130841
[READ], 4200, 4860.4428152492665
[READ], 4300, 4259.701639344263
[READ], 4400, 2996.103305785124
[READ], 4500, 4304.923333333333
[READ], 4600, 2133.408284023669
[READ], 4700, 2530.842105263158
[READ], 4800, 4442.392405063291
[READ], 4900, 2655.6151515151514
[READ], 5000, 2043.125340599455
[READ], 5100, 2435.5230263157896
[READ], 5200, 6197.211618257262
[READ], 5300, 4364.8378378378375
[READ], 5400, 5109.7827380952385
[READ], 5500, 4714.4933774834435
[READ], 5600, 6425.185039370079
[READ], 5700, 5774.538181818182
[READ], 5800, 6385.147286821705
[READ], 5900, 6192.755434782609
[READ], 6000, 4161.951030927835
[READ], 6100, 2946.038095238095
[READ], 6200, 1593.0208333333333
[READ], 6300, 2983.956772334294
[READ], 6400, 3749.020134228188
[READ], 6500, 6287.361111111111
[READ], 6600, 5417.161048689139
[READ], 6700, 7225.0893617021275
[READ], 6800, 6928.665492957746
[READ], 6900, 5052.689285714286
[READ], 7000, 6386.04979253112
[READ], 7100, 5661.863117870723
[READ], 7200, 3655.3519553072624
[READ], 7300, 3059.9093406593406
[READ], 7400, 1278.753462603878
[READ], 7500, 2971.3943217665615
[READ], 7600, 3104.6199376947043
[READ], 7700, 4620.2972972972975
[READ], 7800, 1966.0570342205324
[READ], 7900, 1441.2985781990521
[READ], 8000, 1460.8361344537816
[READ], 8100, 1266.0
[READ], 8200, 2291.2181069958847
[READ], 8300, 2588.377551020408
[READ], 8400, 6062.565543071161
[READ], 8500, 3640.183431952663
[READ], 8600, 2879.6575875486383
[READ], 8700, 7590.302788844621
[READ], 8800, 7507.429577464789
[READ], 8900, 6784.731343283582
[READ], 9000, 4470.628571428571
[READ], 9100, 5643.606870229008
[READ], 9200, 5176.066202090592
[READ], 9300, 5367.765182186235
[READ], 9400, 4939.225680933852
[READ], 9500, 2577.012931034483
[READ], 9600, 6346.486486486487
[READ], 9700, 3372.123006833713
[READ], 9800, 5598.228295819936
[READ], 9900, 6951.48
[READ], 10000, 6876.86475409836
[READ], 10100, 5923.103571428572
[READ], 10200, 4811.098726114649
[READ], 10300, 5544.965879265092
[READ], 10400, 6366.789655172413
[READ], 10500, 6089.969696969697
[READ], 10600, 3534.133333333333
[READ], 10700, 4826.0
[READ], 10800, 3383.849765258216
[READ], 10900, 4179.150349650349
[READ], 11000, 5405.725433526011
[READ], 11100, 6179.354166666667
[READ], 11200, 5057.957219251337
[READ], 11300, 5726.31640625
[READ], 11400, 5005.91280653951
[READ], 11500, 6963.883435582822
[READ], 11600, 8135.779661016949
[READ], 11700, 4116.132867132867
[READ], 11800, 5526.139158576052
[READ], 11900, 2412.757925072046
[READ], 12000, 1264.9522184300342
[READ], 12100, 4110.314079422383
[READ], 12200, 3381.9180327868853
[READ], 12300, 4112.557575757576
[READ], 12400, 4627.746212121212
[READ], 12500, 3659.57761732852
[READ], 12600, 5096.521875
[READ], 12700, 6050.390879478828
[READ], 12800, 5262.4324324324325
[READ], 12900, 5583.995348837209
[READ], 13000, 5923.377272727273
[READ], 13100, 4530.143884892086
[READ], 13200, 4109.881944444444
[READ], 13300, 7742.995934959349
[READ], 13400, 2766.8471337579617
[READ], 13500, 3756.021978021978
[READ], 13600, 3583.711246200608
[READ], 13700, 4650.868243243243
[READ], 13800, 2646.3347639484978
[READ], 13900, 5475.623931623932
[READ], 14000, 6264.781758957654
[READ], 14100, 6361.180412371134
[READ], 14200, 4281.706896551724
[READ], 14300, 5807.28493150685
[READ], 14400, 3410.3714285714286
[READ], 14500, 2983.5407407407406
[READ], 14600, 5414.477366255144
[READ], 14700, 6172.623529411765
[READ], 14800, 3991.2550335570468
[READ], 14900, 3206.3
