/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60012
[OVERALL], Throughput(ops/sec), 35277.661134439775
[TOTAL_GCS_G1_Young_Generation], Count, 18
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 60
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.09998000399920016
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 18
[TOTAL_GC_TIME], Time(ms), 60
[TOTAL_GC_TIME_%], Time(%), 0.09998000399920016
[READ], Operations, 2116938
[READ], AverageLatency(us), 1692.4868933336734
[READ], MinLatency(us), 903
[READ], MaxLatency(us), 657504
[READ], Return=OK, 2117082
[READ], Return=ERROR, 1
[READ], 0, 45432.740157480315
[READ], 100, 19152.533582089553
[READ], 200, 5950.981912144703
[READ], 300, 14810.55652173913
[READ], 400, 10492.696113074206
[READ], 500, 10735.993299832497
[READ], 600, 10499.5
[READ], 700, 8718.954207920791
[READ], 800, 6068.981904761905
[READ], 900, 4735.395892351275
[READ], 1000, 3728.740740740741
[READ], 1100, 3185.002192982456
[READ], 1200, 2532.3532250987273
[READ], 1300, 2737.585462555066
[READ], 1400, 2357.8324649298597
[READ], 1500, 2284.015230460922
[READ], 1600, 2420.1409774436092
[READ], 1700, 2372.992737003058
[READ], 1800, 2109.585998578536
[READ], 1900, 2234.9608422608053
[READ], 2000, 2019.0383961943594
[READ], 2100, 1882.605223200729
[READ], 2200, 1586.0974128827877
[READ], 2300, 1644.2275975810885
[READ], 2400, 1800.1995804614924
[READ], 2500, 1662.161111111111
[READ], 2600, 1642.1527929901424
[READ], 2700, 1558.978147762747
[READ], 2800, 1587.135737009544
[READ], 2900, 1588.739084413866
[READ], 3000, 1530.4077099821293
[READ], 3100, 1641.7789358200769
[READ], 3200, 1547.09891248058
[READ], 3300, 1630.586034912718
[READ], 3400, 1633.0492818924247
[READ], 3500, 1703.8589916419521
[READ], 3600, 1592.3277600849258
[READ], 3700, 1614.2455573505654
[READ], 3800, 1552.3113648157757
[READ], 3900, 1579.7067729083665
[READ], 4000, 1753.8268072289156
[READ], 4100, 1592.2594444444444
[READ], 4200, 1799.9157631359467
[READ], 4300, 1648.5026163591297
[READ], 4400, 1709.074295473954
[READ], 4500, 1632.7390476190476
[READ], 4600, 1660.5162274618585
[READ], 4700, 1646.2719298245613
[READ], 4800, 1616.8347285984337
[READ], 4900, 1764.0408823529413
[READ], 5000, 1600.096930533118
[READ], 5100, 1634.1242539338036
[READ], 5200, 1690.689645469893
[READ], 5300, 1701.4484138325236
[READ], 5400, 1730.5982065374603
[READ], 5500, 1699.2682379349046
