/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60035
[OVERALL], Throughput(ops/sec), 12714.966269676022
[TOTAL_GCS_G1_Young_Generation], Count, 24
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 116
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.1932206213042392
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 24
[TOTAL_GC_TIME], Time(ms), 116
[TOTAL_GC_TIME_%], Time(%), 0.1932206213042392
[READ], Operations, 763321
[READ], AverageLatency(us), 4685.895426694668
[READ], MinLatency(us), 189
[READ], MaxLatency(us), 819977
[READ], Return=OK, 763343
[READ], 0, 360715.015625
[READ], 100, 58823.020833333336
[READ], 200, 5942.038552321007
[READ], 300, 5201.774549098196
[READ], 400, 3623.0169769989047
[READ], 500, 3811.6778877887787
[READ], 600, 5512.065198237886
[READ], 700, 5007.144166666667
[READ], 800, 4256.366972477064
[READ], 900, 4754.6875
[READ], 1000, 4668.693385214008
[READ], 1100, 4821.2361445783135
[READ], 1200, 4592.600306278714
[READ], 1300, 4670.2175962293795
[READ], 1400, 4624.381944444444
[READ], 1500, 5223.905429071804
[READ], 1600, 5155.260110294118
[READ], 1700, 4921.583796664019
[READ], 1800, 4987.687808896211
[READ], 1900, 4931.786440677966
[READ], 2000, 5474.0816681146825
[READ], 2100, 5205.488656195463
[READ], 2200, 5118.261499148211
[READ], 2300, 4691.017094017094
[READ], 2400, 4346.060581583199
[READ], 2500, 4549.445644348452
[READ], 2600, 4283.156956819739
[READ], 2700, 4666.857587548639
[READ], 2800, 4571.99923605806
[READ], 2900, 4660.556844547564
[READ], 3000, 4672.482758620689
[READ], 3100, 4550.265105740181
[READ], 3200, 4575.799382716049
[READ], 3300, 4556.918735891648
[READ], 3400, 4563.436170212766
[READ], 3500, 4580.02086553323
[READ], 3600, 4966.840853158326
[READ], 3700, 4586.160550458716
[READ], 3800, 4696.155240346729
[READ], 3900, 4715.621283255086
[READ], 4000, 4726.405213270142
[READ], 4100, 3299.833462432223
[READ], 4200, 5904.019069412662
[READ], 4300, 4647.073322932917
[READ], 4400, 4695.673136645963
[READ], 4500, 4607.585516178737
[READ], 4600, 5197.491228070176
[READ], 4700, 4934.349918433932
[READ], 4800, 5123.462788708298
[READ], 4900, 4928.402459016394
[READ], 5000, 4860.352226720648
[READ], 5100, 4727.6863057324845
[READ], 5200, 4564.235558889723
[READ], 5300, 4562.908466819222
[READ], 5400, 4638.44306738962
[READ], 5500, 4702.962962962963
[READ], 5600, 4832.420080321285
[READ], 5700, 4692.25078369906
[READ], 5800, 4600.267281105991
[READ], 5900, 4109.468885672938
[READ], 6000, 4608.408266860043
[READ], 6100, 4639.5163551401865
[READ], 6200, 5707.072072072072
[READ], 6300, 6132.740196078431
[READ], 6400, 5183.873483535529
[READ], 6500, 5008.220637583892
[READ], 6600, 5030.816225165563
[READ], 6700, 4663.088372093023
[READ], 6800, 4619.851652574942
[READ], 6900, 4577.045419553503
[READ], 7000, 4697.1628994544035
[READ], 7100, 4587.287128712871
[READ], 7200, 4671.656225528583
[READ], 7300, 4448.71034996277
[READ], 7400, 4955.948186528497
[READ], 7500, 4856.28024980484
[READ], 7600, 4622.884057971014
[READ], 7700, 4598.380614657211
[READ], 7800, 4530.359294636297
[READ], 7900, 4431.832083958021
[READ], 8000, 4598.320940819423
[READ], 8100, 4776.515463917526
[READ], 8200, 4656.458365758755
[READ], 8300, 4727.490937746257
[READ], 8400, 4460.483516483517
[READ], 8500, 4962.585173501578
[READ], 8600, 4611.095712098009
[READ], 8700, 4636.886222910217
[READ], 8800, 4649.7152996845425
[READ], 8900, 4697.352664576802
[READ], 9000, 4735.683965917893
[READ], 9100, 3748.5854816824967
[READ], 9200, 4901.465504169825
[READ], 9300, 5001.738693467337
[READ], 9400, 4630.197844495766
[READ], 9500, 4594.797390636992
[READ], 9600, 4796.727198697068
[READ], 9700, 3984.378947368421
[READ], 9800, 4408.2
[READ], 9900, 4098.549359457423
[READ], 10000, 5413.726027397261
[READ], 10100, 4618.67051578137
[READ], 10200, 4689.396565183451
[READ], 10300, 4693.656518345043
[READ], 10400, 4604.242331288344
[READ], 10500, 4544.628701594533
[READ], 10600, 4531.00390625
[READ], 10700, 4924.751597444089
[READ], 10800, 5068.491109229467
[READ], 10900, 4999.008326394671
[READ], 11000, 4986.120033112583
[READ], 11100, 4721.833464257659
[READ], 11200, 4521.311746987952
[READ], 11300, 4573.043043812452
[READ], 11400, 4559.631777108434
[READ], 11500, 4570.242911877394
[READ], 11600, 4587.514896867838
[READ], 11700, 4594.306451612903
[READ], 11800, 4419.6271698113205
[READ], 11900, 4641.012093726379
[READ], 12000, 4653.3153364632235
[READ], 12100, 4589.813353566009
[READ], 12200, 4738.725474683544
[READ], 12300, 4556.32350718065
[READ], 12400, 4606.268817204301
[READ], 12500, 4543.293494704993
[READ], 12600, 4553.421815408085
[READ], 12700, 4532.481873111782
[READ], 12800, 4554.961216730038
[READ], 12900, 4649.619489559164
[READ], 13000, 4494.4186222558665
[READ], 13100, 4668.209553158706
[READ], 13200, 4576.402607361963
[READ], 13300, 4567.401819560273
[READ], 13400, 4504.311746987952
[READ], 13500, 4628.170769230769
[READ], 13600, 4587.763036809816
[READ], 13700, 4583.079969535415
[READ], 13800, 4574.3657230298395
[READ], 13900, 4535.313681027967
[READ], 14000, 4576.26468344775
[READ], 14100, 4601.716475095785
[READ], 14200, 4468.816126601357
[READ], 14300, 4684.243769470405
[READ], 14400, 4608.936737804878
[READ], 14500, 4629.5351351351355
[READ], 14600, 4625.631457208944
[READ], 14700, 4546.380076628352
[READ], 14800, 4579.09765329296
[READ], 14900, 4531.498493975903
[READ], 15000, 4741.203013481364
