/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60046
[OVERALL], Throughput(ops/sec), 12650.517936248876
[TOTAL_GCS_G1_Young_Generation], Count, 23
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 125
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.20817373347100554
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 23
[TOTAL_GC_TIME], Time(ms), 125
[TOTAL_GC_TIME_%], Time(%), 0.20817373347100554
[READ], Operations, 759599
[READ], AverageLatency(us), 4711.325434867607
[READ], MinLatency(us), 189
[READ], MaxLatency(us), 766759
[READ], Return=OK, 759613
[READ], 0, 249595.93846153846
[READ], 100, 32624.063674321504
[READ], 200, 3278.59961928934
[READ], 300, 4272.686907020873
[READ], 400, 5075.392050587173
[READ], 500, 7768.870145631068
[READ], 600, 7382.889570552147
[READ], 700, 5208.100775193799
[READ], 800, 4940.465661641541
[READ], 900, 4479.517126148705
[READ], 1000, 5428.9683441558445
[READ], 1100, 4690.855355746677
[READ], 1200, 4780.53125
[READ], 1300, 4652.646967340591
[READ], 1400, 4631.308294209703
[READ], 1500, 4949.643755238893
[READ], 1600, 6096.412761714855
[READ], 1700, 5551.371926229508
[READ], 1800, 5457.467821782178
[READ], 1900, 4638.56279809221
[READ], 2000, 4837.739164696612
[READ], 2100, 4805.704891740176
[READ], 2200, 4911.185122569738
[READ], 2300, 4847.441390460792
[READ], 2400, 4914.119936457506
[READ], 2500, 4413.975694444444
[READ], 2600, 5335.08504606662
[READ], 2700, 4826.958272327965
[READ], 2800, 4643.29715165512
[READ], 2900, 4496.312640239342
[READ], 3000, 4567.315749235474
[READ], 3100, 4647.566666666667
[READ], 3200, 4553.427706283119
[READ], 3300, 4473.67662835249
[READ], 3400, 4683.451563691839
[READ], 3500, 4583.633942161339
[READ], 3600, 4791.77796327212
[READ], 3700, 4924.601420678769
[READ], 3800, 4595.821538461539
[READ], 3900, 4811.505617977528
[READ], 4000, 4478.1963434022255
[READ], 4100, 4872.966560509554
[READ], 4200, 4074.8932112890925
[READ], 4300, 5277.363914373089
[READ], 4400, 4614.407662835249
[READ], 4500, 4597.418013856813
[READ], 4600, 4771.80753809142
[READ], 4700, 5144.857386848847
[READ], 4800, 4843.409090909091
[READ], 4900, 4941.041871921182
[READ], 5000, 4847.800484652666
[READ], 5100, 4529.47549770291
[READ], 5200, 4768.712689545092
[READ], 5300, 4770.350740452065
[READ], 5400, 4612.7403697996915
[READ], 5500, 4596.522674865488
[READ], 5600, 4561.433990895296
[READ], 5700, 4590.7036462373935
[READ], 5800, 4597.527672479151
[READ], 5900, 4626.609040444092
[READ], 6000, 4890.567590987868
[READ], 6100, 5948.6630136986305
[READ], 6200, 4258.754495699765
[READ], 6300, 5818.117375231053
[READ], 6400, 5233.169491525424
[READ], 6500, 5247.634548611111
[READ], 6600, 5374.92513368984
[READ], 6700, 5073.336162988116
[READ], 6800, 4783.053174603175
[READ], 6900, 4757.9507936507935
[READ], 7000, 4651.715953307393
[READ], 7100, 4630.906009244993
[READ], 7200, 4655.182242990654
[READ], 7300, 4648.130672926448
[READ], 7400, 4609.4927756654
[READ], 7500, 4927.52931461602
[READ], 7600, 4661.903861308117
[READ], 7700, 4681.387739463602
[READ], 7800, 4585.649579188982
[READ], 7900, 4558.363774733638
[READ], 8000, 4531.802431610942
[READ], 8100, 4748.087843137255
[READ], 8200, 4758.5064
[READ], 8300, 4292.402448355011
[READ], 8400, 4781.988095238095
[READ], 8500, 3999.8710344827587
[READ], 8600, 4713.258487654321
[READ], 8700, 4736.347146207975
[READ], 8800, 4535.082817337461
[READ], 8900, 4739.875671527245
[READ], 9000, 4386.873062730628
[READ], 9100, 4547.786039453717
[READ], 9200, 4905.978050921862
[READ], 9300, 4911.3325526932085
[READ], 9400, 4499.955621301775
[READ], 9500, 4565.541540785499
[READ], 9600, 4705.419152276295
[READ], 9700, 4247.305666400638
[READ], 9800, 5149.621600621601
[READ], 9900, 4480.6760563380285
[READ], 10000, 4742.171242774566
[READ], 10100, 4780.493690851735
[READ], 10200, 4639.923255813954
[READ], 10300, 4624.742812742813
[READ], 10400, 4619.773353751914
[READ], 10500, 4699.402810304449
[READ], 10600, 4581.582761250954
[READ], 10700, 4758.737092930897
[READ], 10800, 5044.199321458864
[READ], 10900, 4846.085456039441
[READ], 11000, 4737.776387802971
[READ], 11100, 4646.264525993884
[READ], 11200, 4700.623824451411
[READ], 11300, 4620.962877030162
[READ], 11400, 4599.280122793553
[READ], 11500, 4518.415545590434
[READ], 11600, 4525.274583963691
[READ], 11700, 4633.526723470178
[READ], 11800, 4535.548142532221
[READ], 11900, 4678.891660171473
[READ], 12000, 4526.897435897436
[READ], 12100, 4765.38148443735
[READ], 12200, 4644.075442648191
[READ], 12300, 4667.12092283214
[READ], 12400, 4580.900299850075
[READ], 12500, 4573.098784194529
[READ], 12600, 4512.875471698113
[READ], 12700, 4570.001523229246
[READ], 12800, 4660.29319781079
[READ], 12900, 4484.972498090146
[READ], 13000, 4496.733528550512
[READ], 13100, 4679.22507788162
[READ], 13200, 4534.426626323752
[READ], 13300, 4522.292237442923
[READ], 13400, 4715.609679937549
[READ], 13500, 4584.095712098009
[READ], 13600, 4526.931527464259
[READ], 13700, 4647.816988416988
[READ], 13800, 4658.59296875
[READ], 13900, 4621.097467382962
[READ], 14000, 4651.675486381323
[READ], 14100, 4578.883076923077
[READ], 14200, 4593.944444444444
[READ], 14300, 4463.229533282326
[READ], 14400, 4663.767371601209
[READ], 14500, 4630.663320463321
[READ], 14600, 4665.408878504673
[READ], 14700, 4714.992169146437
[READ], 14800, 4443.159727479182
[READ], 14900, 4788.63286163522
[READ], 15000, 4506.645958083833
[READ], 15100, 4653.570209464701
[READ], 15200, 4527.903787878788
[READ], 15300, 4561.892884468248
[READ], 15400, 4610.006912442396
[READ], 15500, 4695.5769828926905
[READ], 15600, 4591.916666666667
[READ], 15700, 4588.164596273292
[READ], 15800, 4563.514606741573
[READ], 15900, 4522.115963855422
[READ], 16000, 4575.886590038314
[READ], 16100, 4624.476851851852
[READ], 16200, 4685.740422204847
[READ], 16300, 4305.051060487039
[READ], 16400, 5100.117647058823
[READ], 16500, 4506.396706586826
[READ], 16600, 4589.390038314176
[READ], 16700, 4644.30303030303
[READ], 16800, 4711.670896114195
[READ], 16900, 4533.662434652726
[READ], 17000, 4594.504201680672
[READ], 17100, 4586.668199233716
[READ], 17200, 4495.911831198191
[READ], 17300, 4473.309293680298
[READ], 17400, 4613.019171779141
[READ], 17500, 4276.481254781944
[READ], 17600, 4875.784403669725
[READ], 17700, 4830.891497975708
[READ], 17800, 4631.88854961832
[READ], 17900, 4588.01226993865
[READ], 18000, 4573.383853769992
[READ], 18100, 4651.030303030303
[READ], 18200, 4676.6674491392805
[READ], 18300, 4631.733691481198
[READ], 18400, 4525.27100681302
[READ], 18500, 4536.352452830189
[READ], 18600, 4594.404434250764
[READ], 18700, 4657.328671328672
[READ], 18800, 4556.203184230478
[READ], 18900, 4603.04714064915
[READ], 19000, 4607.1356321839085
[READ], 19100, 4505.39365815932
[READ], 19200, 4793.574203574203
[READ], 19300, 4035.440570522979
[READ], 19400, 5493.393625498008
[READ], 19500, 4592.6265243902435
[READ], 19600, 4954.852622814321
[READ], 19700, 4809.6814159292035
[READ], 19800, 4762.055993690852
[READ], 19900, 4854.627530364372
[READ], 20000, 4699.592941176471
[READ], 20100, 4434.749816041207
[READ], 20200, 4564.215761285386
[READ], 20300, 4599.40534351145
[READ], 20400, 4628.75
[READ], 20500, 4555.242911877394
[READ], 20600, 4637.087191358025
[READ], 20700, 4670.493946731235
[READ], 20800, 4775.786370597243
[READ], 20900, 4251.181818181818
[READ], 21000, 4870.009237875289
[READ], 21100, 4564.530441400304
[READ], 21200, 4595.613618974751
[READ], 21300, 4638.550735863671
[READ], 21400, 4627.90200617284
[READ], 21500, 4584.236600306279
[READ], 21600, 4598.207951070336
[READ], 21700, 4665.973458235753
[READ], 21800, 4624.883577486507
[READ], 21900, 4510.909842223892
[READ], 22000, 4606.7680491551455
[READ], 22100, 4608.343846153846
[READ], 22200, 4569.990839694657
[READ], 22300, 4619.296610169492
[READ], 22400, 4642.5030911901085
[READ], 22500, 4571.127659574468
[READ], 22600, 4570.976389946687
[READ], 22700, 4601.212307692308
[READ], 22800, 4656.014785992218
[READ], 22900, 4619.791411042945
[READ], 23000, 4566.611111111111
[READ], 23100, 4571.520337682272
[READ], 23200, 4579.201827875095
[READ], 23300, 4505.3140495867765
[READ], 23400, 4491.861861861862
[READ], 23500, 4622.32948421863
[READ], 23600, 4633.902097902098
[READ], 23700, 4238.624036979969
[READ], 23800, 4977.2463878327
[READ], 23900, 4523.603162650603
[READ], 24000, 4575.5476009139375
[READ], 24100, 4579.3058733791
[READ], 24200, 4542.944359756098
[READ], 24300, 4626.423520368947
[READ], 24400, 4507.3633633633635
[READ], 24500, 4560.689209726444
[READ], 24600, 4542.738390092879
[READ], 24700, 4753.562599049128
[READ], 24800, 4506.0427413411935
[READ], 24900, 4601.765612952969
[READ], 25000, 4369.546564885496
[READ], 25100, 4796.520705521472
[READ], 25200, 4624.7051578137025
[READ], 25300, 4551.871406959152
[READ], 25400, 4536.601361573374
[READ], 25500, 4540.410430839002
[READ], 25600, 4632.341085271318
[READ], 25700, 4712.115322580645
[READ], 25800, 4681.311550151976
[READ], 25900, 4743.923582580115
[READ], 26000, 4642.936661698956
[READ], 26100, 4596.875862068966
[READ], 26200, 4574.090490797546
[READ], 26300, 4609.631216526396
[READ], 26400, 4600.444273635665
[READ], 26500, 4644.866050808314
[READ], 26600, 4588.198308993082
[READ], 26700, 4658.869397217929
[READ], 26800, 4584.005355776588
[READ], 26900, 4608.123076923077
[READ], 27000, 4616.94670846395
[READ], 27100, 4541.314179104477
[READ], 27200, 4624.585858585859
[READ], 27300, 4199.698507462686
[READ], 27400, 4916.771056661562
[READ], 27500, 4307.295302013423
[READ], 27600, 4860.956930305403
[READ], 27700, 4661.065065840434
[READ], 27800, 4576.705432287682
[READ], 27900, 4545.252088078967
[READ], 28000, 4646.341614906833
[READ], 28100, 4864.799352750809
[READ], 28200, 4875.809795918367
[READ], 28300, 4831.511627906977
[READ], 28400, 4745.1988950276245
[READ], 28500, 4774.079263410728
[READ], 28600, 4712.517160686428
[READ], 28700, 4622.882035466461
[READ], 28800, 4839.061488673139
[READ], 28900, 5088.420560747663
[READ], 29000, 5049.905723905724
[READ], 29100, 4631.597232897771
[READ], 29200, 4558.103053435115
[READ], 29300, 4481.6235827664395
[READ], 29400, 4651.6001534919415
[READ], 29500, 4555.476841305998
[READ], 29600, 4637.06168080185
[READ], 29700, 4424.859497645212
[READ], 29800, 4824.268588770865
[READ], 29900, 4544.452743902439
[READ], 30000, 4490.075663026521
[READ], 30100, 4715.886877828054
[READ], 30200, 4734.26213592233
[READ], 30300, 4764.972804972805
[READ], 30400, 4565.913439635536
[READ], 30500, 4633.40081300813
[READ], 30600, 5391.141267123287
[READ], 30700, 4647.557959814529
[READ], 30800, 4623.1626646010845
[READ], 30900, 4422.930524759793
[READ], 31000, 4615.84214559387
[READ], 31100, 4703.347188264059
[READ], 31200, 4702.907854984895
[READ], 31300, 4662.195652173913
[READ], 31400, 4579.700228832952
[READ], 31500, 4588.890494296578
[READ], 31600, 4600.455177743431
[READ], 31700, 4646.996127033308
[READ], 31800, 4548.390410958904
[READ], 31900, 4613.045701006971
[READ], 32000, 4196.391143911439
[READ], 32100, 5047.42378292099
[READ], 32200, 4627.051987767584
[READ], 32300, 4682.136932707355
[READ], 32400, 4645.803405572756
[READ], 32500, 4625.730407523511
[READ], 32600, 4655.964898595944
[READ], 32700, 4798.206112852665
[READ], 32800, 4813.814159292036
[READ], 32900, 4520.533383345836
[READ], 33000, 4642.183943881528
[READ], 33100, 4595.55546935609
[READ], 33200, 4119.858113207547
[READ], 33300, 5019.111365369947
[READ], 33400, 4607.363775901765
[READ], 33500, 4678.770670826833
[READ], 33600, 4708.051724137931
[READ], 33700, 4663.579273008508
[READ], 33800, 4564.635670731707
[READ], 33900, 4635.089713843774
[READ], 34000, 4505.554634513941
[READ], 34100, 4660.6937354988395
[READ], 34200, 4551.987878787879
[READ], 34300, 4639.486444616577
[READ], 34400, 4658.2421875
[READ], 34500, 4554.8412083656085
[READ], 34600, 4758.499612102405
[READ], 34700, 4636.7390300230945
[READ], 34800, 4699.225552050473
[READ], 34900, 4620.679938744257
[READ], 35000, 4532.918586789555
[READ], 35100, 4626.276806083651
[READ], 35200, 4588.929115853659
[READ], 35300, 4627.033255993812
[READ], 35400, 4529.54586808188
[READ], 35500, 4553.145865834634
[READ], 35600, 4699.609062980031
[READ], 35700, 4614.86936592819
[READ], 35800, 4642.29012345679
[READ], 35900, 4571.434108527132
[READ], 36000, 4699.462992125984
[READ], 36100, 4685.713302752293
[READ], 36200, 4543.872810357959
[READ], 36300, 4434.388719512195
[READ], 36400, 4733.4699162223915
[READ], 36500, 3809.1215351812366
[READ], 36600, 5433.495495495496
[READ], 36700, 4588.797390636992
[READ], 36800, 4567.415267175573
[READ], 36900, 4468.52858203415
[READ], 37000, 4604.664357197845
[READ], 37100, 4651.894818252127
[READ], 37200, 4592.977743668457
[READ], 37300, 4579.747135217724
[READ], 37400, 4547.249621785174
[READ], 37500, 4593.371165644172
[READ], 37600, 4740.650679456435
[READ], 37700, 4656.03813229572
[READ], 37800, 4687.579352850539
[READ], 37900, 4405.881368821293
[READ], 38000, 4488.233913701741
[READ], 38100, 4680.633154259402
[READ], 38200, 4919.917862838915
[READ], 38300, 4669.763766959298
[READ], 38400, 4349.7762081784385
[READ], 38500, 4819.941717791411
[READ], 38600, 4620.618110236221
[READ], 38700, 4757.481308411215
[READ], 38800, 4607.687643898696
[READ], 38900, 4738.412135539795
[READ], 39000, 4746.123309466985
[READ], 39100, 4602.927480916031
[READ], 39200, 4654.95800933126
[READ], 39300, 4586.466717674063
[READ], 39400, 4626.006182380216
[READ], 39500, 4559.268441064639
[READ], 39600, 4581.072383949646
[READ], 39700, 4756.300918836141
[READ], 39800, 4586.532608695652
[READ], 39900, 4547.488041853513
[READ], 40000, 4512.3233082706765
[READ], 40100, 4619.984555984556
[READ], 40200, 4586.1190839694655
[READ], 40300, 4676.645817044566
[READ], 40400, 4589.856485034536
[READ], 40500, 4578.72581873572
[READ], 40600, 4697.856807511737
[READ], 40700, 4617.254290171607
[READ], 40800, 4666.982945736434
[READ], 40900, 3862.7480106100797
[READ], 41000, 4829.395204949729
[READ], 41100, 4387.554470323065
[READ], 41200, 4739.14142194745
[READ], 41300, 4492.810623556582
[READ], 41400, 4675.75966641395
[READ], 41500, 4989.029975020816
[READ], 41600, 4685.8149019607845
[READ], 41700, 4560.087719298245
[READ], 41800, 4599.619847328244
[READ], 41900, 4565.332066869301
[READ], 42000, 4545.7151561309975
[READ], 42100, 4563.141756548536
[READ], 42200, 4487.391337386019
[READ], 42300, 4703.815769522365
[READ], 42400, 4467.683818046235
[READ], 42500, 4680.826053042122
[READ], 42600, 4208.314371257485
[READ], 42700, 4957.68149882904
[READ], 42800, 4608.334862385321
[READ], 42900, 4520.723874904653
[READ], 43000, 4619.988523335884
[READ], 43100, 4686.5444617784715
[READ], 43200, 4599.020721412126
[READ], 43300, 4548.760820045558
[READ], 43400, 4547.885258358662
[READ], 43500, 4564.09946848899
[READ], 43600, 4676.333853354135
[READ], 43700, 4681.8
[READ], 43800, 4605.110854503464
[READ], 43900, 4410.565149136578
[READ], 44000, 4682.4522760646105
[READ], 44100, 4525.3196594427245
[READ], 44200, 4575.280415430267
[READ], 44300, 4562.703279938978
[READ], 44400, 4465.412746585736
[READ], 44500, 4615.705128205128
[READ], 44600, 4645.177519379845
[READ], 44700, 4612.876249039201
[READ], 44800, 4781.523162939297
[READ], 44900, 4569.236641221374
[READ], 45000, 4616.410216718266
[READ], 45100, 4498.4618937644345
[READ], 45200, 4669.987169811321
[READ], 45300, 4833.279163314562
[READ], 45400, 4673.7480559875585
[READ], 45500, 4347.642582628747
[READ], 45600, 5255.640132669983
[READ], 45700, 4623.005417956656
[READ], 45800, 4534.845283018868
[READ], 45900, 4553.203787878788
[READ], 46000, 4537.633813495072
[READ], 46100, 4652.686578743212
[READ], 46200, 4567.186117467582
[READ], 46300, 4570.94584286804
[READ], 46400, 4652.9657320872275
[READ], 46500, 4647.765842349305
[READ], 46600, 4613.286370597243
[READ], 46700, 4609.942660550459
[READ], 46800, 4651.121495327103
[READ], 46900, 4671.641627543036
[READ], 47000, 4696.379013312451
[READ], 47100, 4492.450566037736
[READ], 47200, 4763.465882352941
[READ], 47300, 4637.221399176955
[READ], 47400, 5125.810535259134
[READ], 47500, 4690.24962406015
[READ], 47600, 4719.77457098284
[READ], 47700, 4635.796138996139
[READ], 47800, 4703.851415094339
[READ], 47900, 5261.459578207381
[READ], 48000, 5320.684068406841
[READ], 48100, 4859.423233143785
[READ], 48200, 4773.163806552262
[READ], 48300, 4751.2458628841605
[READ], 48400, 4747.565320665083
[READ], 48500, 4994.0372250423015
[READ], 48600, 5340.133333333333
[READ], 48700, 5173.964256701868
[READ], 48800, 4643.955073586367
[READ], 48900, 4653.675696594427
[READ], 49000, 4596.598166539343
[READ], 49100, 4652.740625
[READ], 49200, 4668.916666666667
[READ], 49300, 4854.926163723917
[READ], 49400, 4581.881498470948
[READ], 49500, 4571.107941403238
[READ], 49600, 4645.831408775982
[READ], 49700, 4540.371794871795
[READ], 49800, 4638.881395348837
[READ], 49900, 4582.2700228832955
[READ], 50000, 4590.797245600612
[READ], 50100, 4613.771317829457
[READ], 50200, 4625.823124042879
[READ], 50300, 4667.847113884555
[READ], 50400, 4686.29921875
[READ], 50500, 4581.598310291859
[READ], 50600, 4730.583268178264
[READ], 50700, 4907.993991416309
[READ], 50800, 4720.947009841029
[READ], 50900, 4673.455745341615
[READ], 51000, 4606.761650114591
[READ], 51100, 4352.147786946736
[READ], 51200, 4798.23346303502
[READ], 51300, 4576.443511450381
[READ], 51400, 4592.759969325153
[READ], 51500, 4653.660714285715
[READ], 51600, 4622.062787136294
[READ], 51700, 4844.554560260586
[READ], 51800, 4578.121396054628
[READ], 51900, 4568.40608365019
[READ], 52000, 4483.89164785553
[READ], 52100, 4550.16512992456
