/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60044
[OVERALL], Throughput(ops/sec), 12635.417360602225
[TOTAL_GCS_G1_Young_Generation], Count, 23
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 126
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.20984611285057622
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 23
[TOTAL_GC_TIME], Time(ms), 126
[TOTAL_GC_TIME_%], Time(%), 0.20984611285057622
[READ], Operations, 758654
[READ], AverageLatency(us), 4715.123027097992
[READ], MinLatency(us), 169
[READ], MaxLatency(us), 733844
[READ], Return=OK, 758681
[READ], 0, 53362.93103448276
[READ], 100, 4346.186736474695
[READ], 200, 5941.765316718588
[READ], 300, 3443.036912751678
[READ], 400, 5348.238003838772
[READ], 500, 7872.26968973747
[READ], 600, 5095.265651438241
[READ], 700, 5019.356602186712
[READ], 800, 4920.942056074767
[READ], 900, 5269.640905542545
[READ], 1000, 4713.952755905511
[READ], 1100, 4769.296236989591
[READ], 1200, 4668.943454686289
[READ], 1300, 4674.465612648221
[READ], 1400, 5142.352580927384
[READ], 1500, 5428.292335115864
[READ], 1600, 5052.627843494086
[READ], 1700, 4847.390519187359
[READ], 1800, 4705.623222748815
[READ], 1900, 4671.656418139893
[READ], 2000, 4573.8352402745995
[READ], 2100, 4730.8707865168535
[READ], 2200, 4747.189751801441
[READ], 2300, 4331.5
[READ], 2400, 7344.811366384522
[READ], 2500, 3256.934023285899
[READ], 2600, 5053.017215568862
[READ], 2700, 4672.023791250959
[READ], 2800, 4364.186366932559
[READ], 2900, 4526.427701674277
