/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60013
[OVERALL], Throughput(ops/sec), 14127.189109026378
[TOTAL_GCS_G1_Young_Generation], Count, 9
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 34
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.05665439154849783
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 9
[TOTAL_GC_TIME], Time(ms), 34
[TOTAL_GC_TIME_%], Time(%), 0.05665439154849783
[READ], Operations, 805648
[READ], AverageLatency(us), 4192.404483099319
[READ], MinLatency(us), 928
[READ], MaxLatency(us), 718216
[READ], Return=OK, 805663
[READ], 0, 51186.40594059406
[READ], 100, 22289.587548638134
[READ], 200, 11620.414835164835
[READ], 300, 9447.650442477876
[READ], 400, 9307.238970588236
[READ], 500, 8396.592767295597
[READ], 600, 6035.572047670639
[READ], 700, 5284.4215784215785
[READ], 800, 5510.119418483904
[READ], 900, 6574.183115338882
[READ], 1000, 5887.6133909287255
[READ], 1100, 5234.732899022802
[READ], 1200, 5531.8088376561
[READ], 1300, 5239.9449636552445
[READ], 1400, 4886.113869863014
[READ], 1500, 4104.748251748252
[READ], 1600, 3874.557123655914
[READ], 1700, 3477.210787792761
[READ], 1800, 4063.138970588235
[READ], 1900, 3632.503678929766
[READ], 2000, 3791.368275862069
[READ], 2100, 3813.30452397029
[READ], 2200, 3688.8349514563106
[READ], 2300, 3758.7357723577234
[READ], 2400, 3707.7430830039525
[READ], 2500, 3775.1820652173915
[READ], 2600, 3905.51187150838
[READ], 2700, 4079.348550724638
[READ], 2800, 4317.616653574234
[READ], 2900, 4356.714953271028
[READ], 3000, 4818.225557461406
[READ], 3100, 4456.474267616785
[READ], 3200, 3829.9271844660193
[READ], 3300, 4132.347921225383
[READ], 3400, 4939.8799646954985
[READ], 3500, 4995.281777777778
[READ], 3600, 4649.735909822866
[READ], 3700, 3886.139567341242
[READ], 3800, 4561.173290937997
[READ], 3900, 4570.8581907090465
