/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60017
[OVERALL], Throughput(ops/sec), 14284.669343685955
[TOTAL_GCS_G1_Young_Generation], Count, 9
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 38
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.06331539397170802
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 9
[TOTAL_GC_TIME], Time(ms), 38
[TOTAL_GC_TIME_%], Time(%), 0.06331539397170802
[READ], Operations, 814558
[READ], AverageLatency(us), 4150.006553247283
[READ], MinLatency(us), 926
[READ], MaxLatency(us), 448632
[READ], Return=OK, 814576
[READ], 0, 57721.818181818184
[READ], 100, 20242.846715328466
[READ], 200, 9660.201072386059
[READ], 300, 12506.129175946548
[READ], 400, 7979.244897959184
[READ], 500, 8332.640218878249
[READ], 600, 6042.460233297985
[READ], 700, 6058.062702702703
[READ], 800, 5066.084808946878
[READ], 900, 6701.62684729064
[READ], 1000, 5722.214364640884
[READ], 1100, 5929.763676148797
[READ], 1200, 5473.424098671727
[READ], 1300, 5278.394957983193
[READ], 1400, 5023.13671539123
[READ], 1500, 4767.475720164609
[READ], 1600, 3493.5785123966944
[READ], 1700, 3781.2196652719667
[READ], 1800, 4134.507704160246
[READ], 1900, 3737.893758300133
[READ], 2000, 3695.9965846994537
[READ], 2100, 3681.7314930991215
[READ], 2200, 3720.2384105960264
[READ], 2300, 3622.0107382550336
[READ], 2400, 3698.897828863346
[READ], 2500, 3661.2638241172554
[READ], 2600, 3726.3771241830063
[READ], 2700, 3708.9210893854747
[READ], 2800, 4292.340345604808
[READ], 2900, 4314.491564417178
[READ], 3000, 4861.2429983525535
[READ], 3100, 4299.034013605442
[READ], 3200, 3822.8154477101843
[READ], 3300, 4003.1651045421772
[READ], 3400, 4561.786710418376
[READ], 3500, 4967.530465949821
[READ], 3600, 5160.303003533569
[READ], 3700, 4230.248327137547
[READ], 3800, 4521.3923749007145
[READ], 3900, 4452.460620525059
[READ], 4000, 4499.265923566879
[READ], 4100, 4613.95211038961
[READ], 4200, 4865.198624247635
[READ], 4300, 4419.459968602826
[READ], 4400, 4793.639826839827
[READ], 4500, 4349.522239263803
[READ], 4600, 4461.596546310832
[READ], 4700, 4354.18125
[READ], 4800, 4230.70566318927
[READ], 4900, 4245.482449589245
[READ], 5000, 4288.48315467075
[READ], 5100, 4167.554498902707
[READ], 5200, 4342.256548536209
[READ], 5300, 4474.658555729984
[READ], 5400, 4039.1500711237554
[READ], 5500, 4199.2413284132845
[READ], 5600, 3483.338377723971
[READ], 5700, 3526.915317559153
[READ], 5800, 3629.1026785714284
[READ], 5900, 3450.1806569343066
[READ], 6000, 3552.5145510835914
[READ], 6100, 3614.8852040816328
[READ], 6200, 3474.3655913978496
[READ], 6300, 3741.821403752606
[READ], 6400, 5105.718905472637
[READ], 6500, 3892.0462351387055
[READ], 6600, 3931.522775052558
