/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_95_5 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60047
[OVERALL], Throughput(ops/sec), 10662.181291321798
[TOTAL_GCS_G1_Young_Generation], Count, 20
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 92
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.15321331623561543
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 20
[TOTAL_GC_TIME], Time(ms), 92
[TOTAL_GC_TIME_%], Time(%), 0.15321331623561543
[READ], Operations, 608187
[READ], AverageLatency(us), 4309.3967546165895
[READ], MinLatency(us), 189
[READ], MaxLatency(us), 888910
[READ], Return=OK, 608202
[READ], 0, 193955.34513274336
[READ], 100, 121170.64921465969
[READ], 200, 10483.915384615384
[READ], 300, 12434.431640625
[READ], 400, 2732.3526315789472
[READ], 500, 2488.4
[READ], 600, 2119.008450704225
[READ], 700, 3180.7116324535677
[READ], 800, 3118.992300288739
[READ], 900, 3475.9253187613845
[READ], 1000, 4502.81746031746
[READ], 1100, 4567.680080482897
[READ], 1200, 4196.197445972495
[READ], 1300, 4840.591232227488
[READ], 1400, 3121.275563258232
[READ], 1500, 3866.305970149254
[READ], 1600, 4532.710053859964
[READ], 1700, 4430.909961685824
[READ], 1800, 4606.137
[READ], 1900, 4703.86606243706
[READ], 2000, 4480.465396188566
[READ], 2100, 4359.372529644269
[READ], 2200, 4591.4553072625695
[READ], 2300, 4454.877176015474
[READ], 2400, 4413.140115163148
[READ], 2500, 4299.560951437066
[READ], 2600, 4114.766570605188
[READ], 2700, 4525.289962825279
[READ], 2800, 4927.443987667009
[READ], 2900, 4364.031219512195
