/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60022
[OVERALL], Throughput(ops/sec), 8165.789210622772
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 27
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.04498350604778248
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 27
[TOTAL_GC_TIME_%], Time(%), 0.04498350604778248
[READ], Operations, 490109
[READ], AverageLatency(us), 7301.708948417597
[READ], MinLatency(us), 943
[READ], MaxLatency(us), 477079
[READ], Return=OK, 490127
[READ], 0, 57300.97619047619
[READ], 100, 29788.658536585364
[READ], 200, 19529.789285714287
[READ], 300, 13427.240932642488
[READ], 400, 13237.053191489362
[READ], 500, 11624.98
[READ], 600, 10808.562596599691
[READ], 700, 9765.298325722983
[READ], 800, 7507.964332892999
[READ], 900, 7920.646052631579
[READ], 1000, 8330.9875
[READ], 1100, 7779.955828220859
[READ], 1200, 7663.5266579973995
[READ], 1300, 7509.179049939099
[READ], 1400, 7790.832137733142
[READ], 1500, 8198.355889724311
[READ], 1600, 6012.116868798236
[READ], 1700, 8193.903014416775
[READ], 1800, 7163.948538011696
[READ], 1900, 6654.335640138408
[READ], 2000, 6332.929280397022
[READ], 2100, 6620.546189376443
[READ], 2200, 6411.802617230098
[READ], 2300, 6473.377637130801
[READ], 2400, 5762.00725388601
[READ], 2500, 7183.644708423326
[READ], 2600, 5811.599603567889
[READ], 2700, 6374.827552031715
[READ], 2800, 6970.592244418332
[READ], 2900, 6924.522803114572
[READ], 3000, 6612.082162162163
[READ], 3100, 6307.698231009365
[READ], 3200, 6302.251828631139
[READ], 3300, 6254.834562697576
[READ], 3400, 5764.561974789916
[READ], 3500, 6854.4607843137255
[READ], 3600, 6187.839671120247
