/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_99_1 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60010
[OVERALL], Throughput(ops/sec), 15137.82702882853
[TOTAL_GCS_G1_Young_Generation], Count, 8
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 32
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.05332444592567906
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 8
[TOTAL_GC_TIME], Time(ms), 32
[TOTAL_GC_TIME_%], Time(%), 0.05332444592567906
[READ], Operations, 899222
[READ], AverageLatency(us), 3931.470996038798
[READ], MinLatency(us), 907
[READ], MaxLatency(us), 496177
[READ], Return=OK, 899301
[READ], Return=ERROR, 4
[READ], 0, 55281.92307692308
[READ], 100, 144460.22727272726
[READ], 200, 218387.0
[READ], 300, 188172.53333333333
[READ], 400, 122861.41379310345
[READ], 500, 50178.17391304348
[READ], 600, 45545.31
[READ], 700, 20126.267605633802
[READ], 800, 29686.621761658032
[READ], 900, 29134.025078369905
[READ], 1000, 11402.995798319327
[READ], 1100, 6944.351458885942
[READ], 1200, 6793.686658506732
[READ], 1300, 8846.51592356688
[READ], 1400, 8642.71388101983
[READ], 1500, 9372.84658298466
[READ], 1600, 6778.644750795334
[READ], 1700, 5077.887170154686
[READ], 1800, 4955.044890162369
[READ], 1900, 5492.157947686117
