/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_70_30 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60104
[OVERALL], Throughput(ops/sec), 1354.3857313989085
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 61
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.10149074936776255
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 61
[TOTAL_GC_TIME_%], Time(%), 0.10149074936776255
[READ], Operations, 57012
[READ], AverageLatency(us), 14207.83533291237
[READ], MinLatency(us), 185
[READ], MaxLatency(us), 2800512
[READ], Return=OK, 57013
[READ], 0, 1495596.142857143
[READ], 100, 1644129.5238095238
[READ], 200, 12269.0
[READ], 300, 630207.887755102
[READ], 400, 67375.83969465649
[READ], 500, 24733.989898989897
[READ], 600, 11321.511627906977
[READ], 700, 11639.128571428571
[READ], 800, 8021.350993377483
[READ], 900, 19059.645161290322
[READ], 1000, 8404.165289256198
[READ], 1100, 39382.0
[READ], 1200, 23780.4
[READ], 1300, 12690.456896551725
[READ], 1400, 13009.15894039735
[READ], 1500, 14716.142857142857
[READ], 1600, 13135.036697247706
[READ], 1700, 13240.883720930233
[READ], 1800, 11729.72794117647
[READ], 1900, 15423.837398373984
[READ], 2000, 5414.379746835443
[READ], 2100, 3187.625
[READ], 2200, 14963.491803278688
[READ], 2300, 13440.797202797203
[READ], 2400, 14054.168421052631
[READ], 2500, 14685.57142857143
[READ], 2600, 15064.719008264463
[READ], 2700, 17072.9875
[READ], 2800, 11802.34328358209
[READ], 2900, 12458.833333333334
[READ], 3000, 16087.74074074074
[READ], 3100, 16980.454545454544
[READ], 3200, 14680.186666666666
[READ], 3300, 13043.092024539877
[READ], 3400, 15478.032258064517
[READ], 3500, 14865.702380952382
[READ], 3600, 14867.290598290598
[READ], 3700, 13809.087248322148
[READ], 3800, 10560.488372093023
[READ], 3900, 8827.017543859649
[READ], 4000, 15850.548672566372
[READ], 4100, 17724.53146853147
[READ], 4200, 9654.390625
[READ], 4300, 6020.263157894737
[READ], 4400, 17450.783783783783
[READ], 4500, 12647.364705882354
[READ], 4600, 18939.078125
[READ], 4700, 16312.473684210527
[READ], 4800, 15456.942528735632
[READ], 4900, 12805.913978494624
[READ], 5000, 13596.490566037735
[READ], 5100, 11642.164556962025
[READ], 5200, 18233.169811320753
[READ], 5300, 14277.95945945946
[READ], 5400, 13770.925925925925
[READ], 5500, 11852.461538461539
[READ], 5600, 14889.469026548673
[READ], 5700, 14237.965517241379
[READ], 5800, 11531.857142857143
[READ], 5900, 3928.1739130434785
[READ], 6100, 18454.305084745763
[READ], 6200, 10897.972972972973
[READ], 6300, 16220.702290076335
[READ], 6400, 11547.811475409837
[READ], 6500, 13429.56626506024
[READ], 6600, 11360.48051948052
[READ], 6700, 12359.916666666666
[READ], 6800, 11545.078651685393
[READ], 6900, 17572.20512820513
[READ], 7000, 11582.338235294117
[READ], 7100, 11918.393617021276
[READ], 7200, 16281.6
[READ], 7300, 14867.030303030304
[READ], 7400, 13426.849557522124
[READ], 7500, 13074.991228070176
[READ], 7600, 10732.13698630137
[READ], 7700, 8307.206666666667
[READ], 7800, 7682.518987341772
[READ], 7900, 18045.878048780487
[READ], 8000, 12022.36612021858
[READ], 8100, 12627.947368421053
[READ], 8200, 5340.6125
[READ], 8300, 4621.184615384615
[READ], 8400, 9059.0125
[READ], 8500, 12880.58389261745
[READ], 8600, 10268.049504950495
[READ], 8700, 9102.172413793103
[READ], 8800, 17312.783216783217
[READ], 8900, 18769.0
[READ], 9000, 7489.864864864865
[READ], 9100, 6148.368
[READ], 9200, 4026.223214285714
[READ], 9300, 6205.4607843137255
[READ], 9400, 15867.358974358975
[READ], 9500, 20133.722222222223
[READ], 9600, 17991.257575757576
[READ], 9700, 13071.27659574468
[READ], 9800, 17967.34
[READ], 9900, 19451.777777777777
[READ], 10000, 15973.121951219513
