/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_70_30 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60091
[OVERALL], Throughput(ops/sec), 1314.9722920237639
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 88
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.14644455908538717
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 88
[TOTAL_GC_TIME_%], Time(%), 0.14644455908538717
[READ], Operations, 55205
[READ], AverageLatency(us), 14229.377121637533
[READ], MinLatency(us), 188
[READ], MaxLatency(us), 3232542
[READ], Return=OK, 55205
[READ], 0, 1490411.2448979593
[READ], 100, 652808.0588235294
[READ], 200, 312165.2375
[READ], 300, 23271.825
[READ], 400, 17055.25
[READ], 500, 13489.8
[READ], 600, 14846.472727272727
[READ], 700, 7069.743362831859
[READ], 800, 12113.653465346535
[READ], 900, 11304.38947368421
[READ], 1000, 12205.594827586207
[READ], 1100, 12628.345864661655
[READ], 1200, 14545.364864864865
[READ], 1300, 13501.857142857143
[READ], 1400, 16291.503448275862
[READ], 1500, 12488.777777777777
[READ], 1600, 9136.8125
[READ], 1700, 16117.141509433963
[READ], 1800, 17316.554347826088
[READ], 1900, 13033.830357142857
[READ], 2000, 13257.346534653465
[READ], 2100, 16240.076190476191
[READ], 2200, 15273.444444444445
[READ], 2300, 11095.593406593407
[READ], 2400, 13901.98275862069
[READ], 2500, 11421.046666666667
[READ], 2600, 19415.22972972973
[READ], 2700, 12212.04938271605
[READ], 2800, 16464.227848101265
[READ], 2900, 9004.165289256198
