/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_70_30 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60110
[OVERALL], Throughput(ops/sec), 1386.1587090334388
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 45
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.07486275162202628
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 45
[TOTAL_GC_TIME_%], Time(%), 0.07486275162202628
[READ], Operations, 58247
[READ], AverageLatency(us), 13278.82639449242
[READ], MinLatency(us), 196
[READ], MaxLatency(us), 2274177
[READ], Return=OK, 58247
[READ], 0, 1847722.0
[READ], 100, 1389031.923076923
[READ], 200, 849977.304347826
[READ], 300, 1427586.0
[READ], 400, 179583.27322404372
[READ], 500, 4582.384057971014
[READ], 600, 5695.13782051282
[READ], 700, 5417.1777108433735
[READ], 800, 5526.857142857143
[READ], 900, 5515.7125748502995
[READ], 1000, 11179.794520547945
[READ], 1100, 10522.568047337278
[READ], 1200, 6227.633802816901
[READ], 1300, 3623.1973684210525
[READ], 1400, 7225.119205298013
[READ], 1500, 7703.850877192983
[READ], 1600, 15195.7265625
[READ], 1700, 9662.070175438597
[READ], 1800, 10000.45945945946
[READ], 1900, 10561.489510489511
[READ], 2000, 16817.831683168315
[READ], 2100, 12557.586206896553
[READ], 2200, 14466.315789473685
[READ], 2300, 17979.91869918699
[READ], 2400, 15353.317647058824
[READ], 2500, 13209.016393442624
[READ], 2600, 16325.931623931623
[READ], 2700, 6497.151785714285
[READ], 2800, 9423.045977011494
[READ], 2900, 10515.383720930233
[READ], 3000, 13119.262068965518
[READ], 3100, 14684.974789915967
[READ], 3200, 16129.292307692307
[READ], 3300, 13298.914285714285
[READ], 3400, 16140.6015625
[READ], 3500, 11443.704761904763
[READ], 3600, 11954.076923076924
[READ], 3700, 13522.59677419355
[READ], 3800, 14905.214285714286
[READ], 3900, 15816.516129032258
[READ], 4000, 12264.25
[READ], 4100, 16021.488188976378
[READ], 4200, 11263.908163265307
[READ], 4300, 12248.642857142857
[READ], 4400, 14048.63076923077
[READ], 4500, 13187.084210526316
[READ], 4600, 19052.690140845072
[READ], 4700, 12814.606557377048
[READ], 4800, 18504.78832116788
[READ], 4900, 9367.169811320755
[READ], 5000, 13448.736842105263
[READ], 5100, 15357.560283687943
[READ], 5200, 16200.418032786885
[READ], 5300, 13033.092105263158
[READ], 5400, 13232.321739130435
[READ], 5500, 14680.829787234043
[READ], 5600, 11387.047619047618
[READ], 5700, 16685.941176470587
[READ], 5800, 16441.85
[READ], 5900, 14412.076923076924
[READ], 6000, 9895.378787878788
[READ], 6100, 11690.288888888888
[READ], 6200, 10517.451219512195
[READ], 6300, 13341.42718446602
[READ], 6400, 16238.319672131147
[READ], 6500, 10677.925925925925
[READ], 6600, 608.1818181818181
[READ], 6800, 14015.0
[READ], 6900, 8061.548780487805
[READ], 7000, 16104.92
[READ], 7100, 12359.025423728814
[READ], 7200, 12846.195488721805
[READ], 7300, 14770.144736842105
[READ], 7400, 14803.79012345679
[READ], 7500, 10432.40909090909
[READ], 7600, 15038.610294117647
[READ], 7700, 14930.450450450451
[READ], 7800, 7198.943661971831
[READ], 7900, 12452.857142857143
[READ], 8000, 15663.976377952757
[READ], 8100, 10418.764705882353
[READ], 8200, 11194.70945945946
[READ], 8300, 8389.481481481482
[READ], 8400, 10690.316176470587
[READ], 8500, 11116.409836065573
[READ], 8600, 11396.494252873563
[READ], 8700, 11726.59649122807
[READ], 8800, 14718.40366972477
[READ], 8900, 4063.4310344827586
[READ], 9000, 7762.814814814815
[READ], 9100, 13868.439393939394
[READ], 9200, 9451.668639053254
[READ], 9300, 10221.376811594202
[READ], 9400, 9890.620689655172
[READ], 9500, 18120.298969072166
[READ], 9600, 16715.38211382114
[READ], 9700, 4766.934426229508
[READ], 9800, 6950.715328467153
[READ], 9900, 7206.6106194690265
[READ], 10000, 10031.426966292134
[READ], 10100, 14956.174311926605
[READ], 10200, 16493.061224489797
[READ], 10300, 15115.617283950618
[READ], 10400, 15826.337662337663
[READ], 10500, 16840.017391304347
[READ], 10600, 14645.78527607362
[READ], 10700, 13042.32
[READ], 10800, 18089.68131868132
[READ], 10900, 12232.75625
[READ], 11000, 15637.513888888889
[READ], 11100, 13941.036363636364
[READ], 11200, 14801.789915966387
[READ], 11300, 11997.03205128205
[READ], 11400, 15841.254901960785
[READ], 11500, 9251.618421052632
[READ], 11600, 15578.349593495936
[READ], 11700, 17507.6
[READ], 11800, 7791.981481481482
[READ], 11900, 7618.542056074766
[READ], 12000, 7806.148514851485
[READ], 12100, 18953.493670886077
[READ], 12200, 16403.532258064515
[READ], 12300, 16433.01111111111
[READ], 12400, 14993.037878787878
[READ], 12500, 12846.69
[READ], 12600, 8763.845238095239
[READ], 12700, 9668.660714285714
[READ], 12800, 15307.188524590163
[READ], 12900, 4578.84
[READ], 13000, 2599.4380952380952
[READ], 13100, 10040.10924369748
[READ], 13200, 7964.606557377049
[READ], 13300, 10743.671140939598
[READ], 13400, 16391.69827586207
[READ], 13500, 16236.31081081081
[READ], 13600, 15192.14705882353
[READ], 13700, 16677.57894736842
[READ], 13800, 15975.727272727272
[READ], 13900, 14475.522727272728
[READ], 14000, 17412.6
[READ], 14100, 11859.87951807229
[READ], 14200, 13107.260416666666
[READ], 14300, 11123.29411764706
[READ], 14400, 5144.889763779527
[READ], 14500, 9026.386363636364
[READ], 14600, 14900.195488721805
[READ], 14700, 13956.4125
[READ], 14800, 14278.833333333334
[READ], 14900, 16740.834645669293
[READ], 15000, 15507.864864864865
[READ], 15100, 12386.330275229358
[READ], 15200, 13928.95945945946
[READ], 15300, 16473.674418604653
[READ], 15400, 19780.07894736842
[READ], 15500, 12535.886178861789
[READ], 15600, 13497.268656716418
[READ], 15700, 10227.627737226278
[READ], 15800, 11431.439024390244
[READ], 15900, 7928.8378378378375
[READ], 16000, 12291.258992805755
[READ], 16100, 16214.173333333334
[READ], 16200, 15383.406976744185
[READ], 16300, 11032.066176470587
[READ], 16400, 8627.98969072165
[READ], 16500, 11351.20979020979
[READ], 16600, 17468.263157894737
[READ], 16700, 12467.776119402984
[READ], 16800, 17120.738095238095
[READ], 16900, 11823.1328125
[READ], 17000, 14698.732283464567
[READ], 17100, 10411.82105263158
[READ], 17200, 12304.765306122448
[READ], 17300, 16731.951219512193
[READ], 17400, 1897.7923076923078
[READ], 17500, 3512.9830508474574
[READ], 17600, 3086.7272727272725
[READ], 17700, 6707.107142857143
[READ], 17800, 8798.431034482759
[READ], 17900, 12850.4625
[READ], 18000, 16871.486486486487
[READ], 18100, 5057.019801980198
