/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_70_30 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60136
[OVERALL], Throughput(ops/sec), 1402.8867899427964
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 46
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.07649328189437275
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 46
[TOTAL_GC_TIME_%], Time(%), 0.07649328189437275
[READ], Operations, 59109
[READ], AverageLatency(us), 13158.814529090325
[READ], MinLatency(us), 187
[READ], MaxLatency(us), 1959891
[READ], Return=OK, 59109
[READ], 0, 649443.4285714285
[READ], 100, 1083602.388888889
[READ], 300, 441939.7368421053
[READ], 400, 18152.673575129535
[READ], 500, 18776.59
[READ], 600, 72565.25531914894
[READ], 700, 31071.173333333332
[READ], 800, 13257.173144876326
[READ], 900, 4078.073684210526
[READ], 1000, 9830.069444444445
[READ], 1100, 37501.401360544216
[READ], 1200, 188270.4
[READ], 1300, 24786.55217391304
[READ], 1400, 15894.775757575757
[READ], 1500, 6233.814285714286
[READ], 1600, 7301.681451612903
[READ], 1700, 5781.130081300813
[READ], 1800, 5418.429319371728
[READ], 1900, 4000.5755813953488
[READ], 2000, 6171.8175675675675
[READ], 2100, 7787.022099447514
[READ], 2200, 13414.027210884355
[READ], 2300, 7736.294117647059
[READ], 2400, 8545.28025477707
[READ], 2500, 13590.440476190477
[READ], 2600, 13311.475247524753
[READ], 2700, 12582.448717948719
[READ], 2800, 14170.296875
[READ], 2900, 16143.417322834646
[READ], 3000, 15478.229166666666
[READ], 3100, 8733.83116883117
[READ], 3200, 15080.314285714287
[READ], 3300, 5779.801418439716
[READ], 3400, 13925.461538461539
[READ], 3500, 13670.039215686274
[READ], 3600, 13590.107843137255
[READ], 3700, 14121.787096774193
[READ], 3800, 14072.65671641791
[READ], 3900, 15684.277777777777
[READ], 4000, 15571.34375
[READ], 4100, 11807.895238095238
[READ], 4200, 17362.363636363636
[READ], 4300, 14593.783783783783
[READ], 4400, 18040.655913978495
[READ], 4500, 14623.274509803921
[READ], 4600, 11649.897959183674
[READ], 4700, 17274.396226415094
[READ], 4800, 17155.567901234568
[READ], 4900, 13599.43661971831
[READ], 5000, 13046.12048192771
[READ], 5100, 9988.751824817518
[READ], 5200, 20365.521739130436
[READ], 5300, 11459.0
[READ], 5400, 18219.55172413793
[READ], 5500, 9114.375939849624
[READ], 5600, 17388.30188679245
[READ], 5700, 14907.21052631579
[READ], 5800, 16769.44660194175
[READ], 5900, 12765.269662921348
[READ], 6000, 13213.684684684684
[READ], 6100, 16850.545454545456
[READ], 6200, 12311.083333333334
[READ], 6300, 12779.904761904761
[READ], 6400, 14053.395833333334
[READ], 6500, 13235.934426229509
[READ], 6600, 16300.612903225807
[READ], 6700, 12260.128048780487
[READ], 6800, 11788.64
[READ], 6900, 18140.579710144928
[READ], 7000, 16984.242424242424
[READ], 7100, 10732.051724137931
[READ], 7200, 1362.7142857142858
[READ], 7400, 13371.862903225807
[READ], 7500, 12697.08988764045
[READ], 7600, 12317.060240963856
[READ], 7700, 11599.065217391304
[READ], 7800, 16158.191304347825
[READ], 7900, 14463.475247524753
[READ], 8000, 13211.689655172413
[READ], 8100, 12181.128571428571
[READ], 8200, 13979.21052631579
[READ], 8300, 11506.32075471698
[READ], 8400, 8427.946666666667
[READ], 8500, 13822.58064516129
[READ], 8600, 15898.506849315068
[READ], 8700, 11332.813953488372
[READ], 8800, 16380.796296296296
[READ], 8900, 7060.449438202248
[READ], 9000, 9664.51592356688
[READ], 9100, 14851.3
[READ], 9200, 13319.961538461539
[READ], 9300, 14055.79865771812
[READ], 9400, 13195.052631578947
[READ], 9500, 4077.6923076923076
[READ], 9600, 7225.252252252252
[READ], 9700, 12981.653333333334
[READ], 9800, 10898.141509433963
[READ], 9900, 11703.015748031496
[READ], 10000, 11242.296875
[READ], 10100, 16643.747252747253
[READ], 10200, 14912.173611111111
