/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_70_30 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60141
[OVERALL], Throughput(ops/sec), 1333.532864435244
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 48
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.07981244076420412
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 48
[TOTAL_GC_TIME_%], Time(%), 0.07981244076420412
[READ], Operations, 56053
[READ], AverageLatency(us), 14261.325281430076
[READ], MinLatency(us), 189
[READ], MaxLatency(us), 2965328
[READ], Return=OK, 56053
[READ], 0, 1855270.4
[READ], 100, 1733177.9047619049
[READ], 200, 520856.96
[READ], 300, 59283.5
[READ], 400, 389430.7272727273
[READ], 500, 660713.890625
[READ], 600, 468060.5909090909
[READ], 700, 119031.0
[READ], 800, 320198.0
[READ], 900, 103381.99019607843
[READ], 1000, 14003.41911764706
[READ], 1100, 4856.345070422535
[READ], 1200, 16700.889830508473
[READ], 1300, 7620.24347826087
[READ], 1400, 9266.046357615895
[READ], 1500, 10211.507042253521
[READ], 1600, 12882.657894736842
[READ], 1700, 9770.505494505494
[READ], 1800, 14393.022900763359
[READ], 1900, 15317.489208633093
[READ], 2000, 17591.5
[READ], 2100, 10770.220588235294
[READ], 2200, 17879.854545454546
[READ], 2300, 6236.739583333333
[READ], 2400, 11961.857142857143
[READ], 2500, 12514.201754385966
[READ], 2600, 13804.833333333334
[READ], 2700, 16331.751937984496
[READ], 2800, 13645.516483516483
[READ], 2900, 11150.51948051948
[READ], 3000, 16347.992248062015
[READ], 3100, 11923.063157894738
[READ], 3200, 12848.587301587302
[READ], 3300, 12084.534161490683
[READ], 3400, 13899.76724137931
[READ], 3500, 15663.98947368421
[READ], 3600, 12760.71052631579
[READ], 3700, 15141.033783783783
[READ], 3800, 14264.836538461539
[READ], 3900, 13646.484536082475
[READ], 4000, 13805.472972972973
[READ], 4100, 11384.766666666666
[READ], 4200, 18236.14285714286
[READ], 4300, 12177.984375
[READ], 4400, 14490.028901734104
[READ], 4500, 9262.464646464647
[READ], 4600, 12973.958333333334
[READ], 4700, 13168.258741258742
[READ], 4800, 17114.433333333334
[READ], 4900, 13328.307692307691
[READ], 5000, 16473.529411764706
[READ], 5100, 15224.889830508475
[READ], 5200, 10660.61797752809
[READ], 5300, 12911.635294117646
[READ], 5400, 14409.048780487805
[READ], 5500, 13346.10294117647
[READ], 5600, 14448.848837209302
[READ], 5700, 11687.957575757575
[READ], 5800, 11624.367816091954
[READ], 5900, 16599.5625
[READ], 6000, 14262.293233082706
[READ], 6100, 12448.754098360656
[READ], 6200, 827.0
[READ], 6400, 15400.315384615385
[READ], 6500, 11167.822784810127
[READ], 6600, 13369.78494623656
[READ], 6700, 11266.169491525423
[READ], 6800, 14051.932432432432
[READ], 6900, 12238.420454545454
[READ], 7000, 14530.634146341463
[READ], 7100, 13381.297297297297
[READ], 7200, 13914.148148148148
[READ], 7300, 17474.651515151516
[READ], 7400, 12232.111111111111
[READ], 7500, 13975.348214285714
[READ], 7600, 13339.801242236024
[READ], 7700, 10571.009803921568
[READ], 7800, 11293.67924528302
[READ], 7900, 9925.953488372093
[READ], 8000, 8939.616883116883
[READ], 8100, 14862.475
[READ], 8200, 14714.7375
[READ], 8300, 8998.25
[READ], 8400, 12980.941605839416
[READ], 8500, 6041.044776119403
[READ], 8600, 7806.8125
[READ], 8700, 11329.5
[READ], 8800, 8673.5
[READ], 8900, 11187.612612612613
[READ], 9000, 19613.91176470588
[READ], 9100, 13557.093023255815
[READ], 9200, 16880.760683760684
[READ], 9300, 6115.621359223301
[READ], 9400, 5189.763157894737
[READ], 9500, 6323.325203252032
[READ], 9600, 11596.303370786516
[READ], 9700, 14846.459183673469
[READ], 9800, 15727.51968503937
[READ], 9900, 14614.54255319149
[READ], 10000, 12726.747368421053
[READ], 10100, 17265.855855855854
[READ], 10200, 15925.740458015267
[READ], 10300, 12497.746835443038
[READ], 10400, 24084.173076923078
[READ], 10500, 16406.666666666668
[READ], 10600, 16790.706521739132
[READ], 10700, 11968.728571428572
[READ], 10800, 12716.375
[READ], 10900, 16385.51818181818
[READ], 11000, 15753.880794701987
[READ], 11100, 7595.352112676056
[READ], 11200, 13580.252032520326
[READ], 11300, 16722.03937007874
[READ], 11400, 7628.042105263158
[READ], 11500, 6940.348387096774
[READ], 11600, 6331.56
[READ], 11700, 16018.50909090909
[READ], 11800, 12633.595744680852
[READ], 11900, 10969.392592592592
[READ], 12000, 18004.82608695652
[READ], 12100, 15380.4578313253
[READ], 12200, 11464.65306122449
[READ], 12300, 11223.5625
[READ], 12400, 16209.220472440946
[READ], 12500, 12315.65
[READ], 12600, 2729.79674796748
[READ], 12700, 12449.243243243243
[READ], 12800, 5625.204819277108
[READ], 12900, 14178.292682926829
[READ], 13000, 15338.369863013699
[READ], 13100, 16185.921568627451
[READ], 13200, 13352.463768115942
[READ], 13300, 15803.168224299065
[READ], 13400, 13525.65644171779
[READ], 13500, 14483.274509803921
[READ], 13600, 15587.061224489797
[READ], 13700, 11586.798780487805
[READ], 13800, 13125.485294117647
[READ], 13900, 10703.123595505618
[READ], 14000, 5732.74213836478
[READ], 14100, 6336.780821917808
[READ], 14200, 13130.928961748634
[READ], 14300, 17897.435483870966
[READ], 14400, 12332.13829787234
[READ], 14500, 14443.013605442176
[READ], 14600, 17875.41176470588
[READ], 14700, 11160.094827586207
[READ], 14800, 8844.25
[READ], 14900, 11099.869863013699
[READ], 15000, 16379.701754385966
[READ], 15100, 18417.65625
[READ], 15200, 13255.30612244898
[READ], 15300, 10428.149659863946
[READ], 15400, 13582.315789473685
[READ], 15500, 9155.288288288288
[READ], 15600, 10824.312
[READ], 15700, 16739.66165413534
[READ], 15800, 17248.022727272728
[READ], 15900, 8658.69387755102
[READ], 16000, 8126.394495412844
[READ], 16100, 10366.759124087592
[READ], 16200, 16656.79
[READ], 16300, 12621.447154471545
[READ], 16400, 11026.131313131313
[READ], 16500, 10360.038095238095
[READ], 16600, 13266.150684931506
[READ], 16700, 11759.827160493827
[READ], 16800, 12616.892307692307
[READ], 16900, 16740.48076923077
[READ], 17000, 1732.560975609756
[READ], 17100, 3382.8407079646017
[READ], 17200, 3340.8707482993195
[READ], 17300, 7532.196078431372
[READ], 17400, 10369.923076923076
[READ], 17500, 14444.817073170732
[READ], 17600, 15889.560344827587
[READ], 17700, 3970.8880597014927
[READ], 17800, 2257.0185185185187
[READ], 17900, 1634.9805825242718
[READ], 18000, 2283.7115384615386
[READ], 18100, 15853.806201550387
[READ], 18200, 16308.725
[READ], 18300, 13649.266666666666
[READ], 18400, 5660.28125
[READ], 18500, 16711.69230769231
[READ], 18600, 15926.864285714286
[READ], 18700, 13286.3908045977
[READ], 18800, 13897.868421052632
[READ], 18900, 13683.007462686568
[READ], 19000, 16543.960396039605
[READ], 19100, 14252.581081081082
[READ], 19200, 13930.171974522293
[READ], 19300, 4397.446428571428
[READ], 19400, 15906.956043956045
[READ], 19500, 7155.459459459459
[READ], 19600, 3407.2100840336134
[READ], 19700, 8492.176470588236
[READ], 19800, 11433.06976744186
[READ], 19900, 15954.016949152543
[READ], 20000, 14284.163265306122
[READ], 20100, 16108.613636363636
[READ], 20200, 13163.990291262136
[READ], 20300, 11891.577777777778
[READ], 20400, 6374.471014492754
[READ], 20500, 4961.06
[READ], 20600, 11234.31654676259
[READ], 20700, 11418.899280575539
[READ], 20800, 14258.125
[READ], 20900, 10209.229166666666
[READ], 21000, 10657.453608247422
[READ], 21100, 16938.788732394365
[READ], 21200, 11122.825242718447
[READ], 21300, 7765.459627329193
[READ], 21400, 7323.81884057971
[READ], 21500, 7158.192307692308
[READ], 21600, 12901.993506493507
[READ], 21700, 15773.075471698114
[READ], 21800, 14484.982456140351
[READ], 21900, 19125.428571428572
[READ], 22000, 13244.986842105263
[READ], 22100, 16395.453333333335
[READ], 22200, 11885.027272727273
[READ], 22300, 18954.954128440368
[READ], 22400, 18187.333333333332
[READ], 22500, 12372.578313253012
[READ], 22600, 13201.061855670103
[READ], 22700, 17296.70588235294
[READ], 22800, 13911.514285714286
[READ], 22900, 14694.965517241379
[READ], 23000, 5823.854700854701
[READ], 23100, 8755.025974025973
[READ], 23200, 9440.505494505494
[READ], 23300, 8703.64347826087
[READ], 23400, 8939.689655172413
[READ], 23500, 9695.406976744185
[READ], 23600, 14366.457627118643
[READ], 23700, 11795.434210526315
[READ], 23800, 16301.22105263158
