/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_99_1 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60132
[OVERALL], Throughput(ops/sec), 5322.623561498038
[TOTAL_GCS_G1_Young_Generation], Count, 10
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 151
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.2511142153928025
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 10
[TOTAL_GC_TIME], Time(ms), 151
[TOTAL_GC_TIME_%], Time(%), 0.2511142153928025
[READ], Operations, 316815
[READ], AverageLatency(us), 10290.878967220619
[READ], MinLatency(us), 192
[READ], MaxLatency(us), 1393928
[READ], Return=OK, 316817
[READ], 0, 446141.2636363636
[READ], 100, 291895.4476190476
[READ], 200, 10368.73538011696
[READ], 300, 6192.149863760218
[READ], 400, 6250.101265822785
[READ], 500, 7597.57908496732
[READ], 600, 6968.885088919289
[READ], 700, 7540.88013136289
[READ], 800, 6279.744730679157
[READ], 900, 19916.618181818183
[READ], 1000, 9847.445297504799
[READ], 1100, 7772.701183431953
[READ], 1200, 8438.706172839506
[READ], 1300, 12141.389400921658
[READ], 1400, 10052.752411575562
[READ], 1500, 6910.058931860037
[READ], 1600, 12283.23144876325
[READ], 1700, 10097.613718411552
[READ], 1800, 10780.011472275335
[READ], 1900, 9215.091463414634
[READ], 2000, 15411.483588621444
[READ], 2100, 10698.349353049907
[READ], 2200, 9641.644897959184
[READ], 2300, 12366.802325581395
[READ], 2400, 5471.361552028218
[READ], 2500, 11489.159226190477
[READ], 2600, 8137.2515463917525
[READ], 2700, 12294.63188976378
[READ], 2800, 9545.191011235955
[READ], 2900, 10850.037444933922
[READ], 3000, 12071.923933209648
[READ], 3100, 7785.266666666666
[READ], 3200, 9502.859489051094
[READ], 3300, 13068.789215686274
[READ], 3400, 10321.5291005291
[READ], 3500, 9338.166666666666
[READ], 3600, 10588.983018867924
[READ], 3700, 9538.112403100775
[READ], 3800, 11252.28083491461
[READ], 3900, 10203.678023850085
[READ], 4000, 9812.723756906078
[READ], 4100, 10855.404886561955
[READ], 4200, 10365.880217785843
[READ], 4300, 11284.449678800856
[READ], 4400, 10408.955782312925
[READ], 4500, 10748.734693877552
[READ], 4600, 10454.401486988847
[READ], 4700, 11326.396116504855
[READ], 4800, 10280.56227106227
[READ], 4900, 8442.018484288355
[READ], 5000, 8681.0
[READ], 5100, 13379.029787234043
[READ], 5200, 11108.131178707225
[READ], 5300, 20952.659793814433
[READ], 5400, 6382.68202247191
[READ], 5500, 9750.089947089948
[READ], 5600, 10549.588345864662
[READ], 5700, 10493.949290060851
[READ], 5800, 9833.139959432048
[READ], 5900, 10913.057613168725
[READ], 6000, 7006.5076045627375
[READ], 6100, 16924.16626506024
[READ], 6200, 6026.71865443425
[READ], 6300, 11639.270769230769
[READ], 6400, 7128.9504132231405
[READ], 6500, 11847.044313146233
[READ], 6600, 13792.142857142857
[READ], 6700, 12754.30443159923
[READ], 6800, 10216.191094619666
[READ], 6900, 10455.704028021015
[READ], 7000, 9625.191358024691
[READ], 7100, 5384.956416464891
[READ], 7200, 12245.414802065405
[READ], 7300, 10587.209090909091
[READ], 7400, 10286.769083969466
[READ], 7500, 8746.115264797509
[READ], 7600, 11619.160231660231
[READ], 7700, 10296.826638477802
[READ], 7800, 8877.215254237288
[READ], 7900, 10008.452768729641
[READ], 8000, 11687.719438877755
[READ], 8100, 11087.692898272553
[READ], 8200, 7627.601307189542
[READ], 8300, 13406.482352941177
[READ], 8400, 8717.05985915493
[READ], 8500, 11067.088932806324
[READ], 8600, 9065.363475177304
[READ], 8700, 12039.574239713775
[READ], 8800, 10142.17574692443
[READ], 8900, 7061.830769230769
[READ], 9000, 8093.870182555781
[READ], 9100, 14721.857142857143
[READ], 9200, 8937.293354943275
[READ], 9300, 10339.544897959184
[READ], 9400, 10283.47927927928
[READ], 9500, 8536.57824427481
[READ], 9600, 10741.09649122807
[READ], 9700, 10967.135593220339
[READ], 9800, 10390.73083778966
[READ], 9900, 10065.051282051281
[READ], 10000, 11223.136538461538
[READ], 10100, 9657.71794871795
[READ], 10200, 10415.03911564626
[READ], 10300, 10890.624203821657
[READ], 10400, 10299.125252525253
[READ], 10500, 10525.676409185804
[READ], 10600, 10589.12315270936
[READ], 10700, 7078.969199178645
[READ], 10800, 12055.304838709677
[READ], 10900, 8840.881170018281
[READ], 11000, 11156.383820998279
[READ], 11100, 10252.832432432433
[READ], 11200, 9944.610051993068
[READ], 11300, 10841.277456647398
[READ], 11400, 10029.106960950765
[READ], 11500, 6432.493996569468
[READ], 11600, 10577.778156996586
[READ], 11700, 7155.155555555555
[READ], 11800, 13387.51407129456
[READ], 11900, 9119.716857610474
[READ], 12000, 9572.923076923076
[READ], 12100, 8520.476987447699
[READ], 12200, 8327.91826923077
[READ], 12300, 8276.885565669701
[READ], 12400, 8274.753820033955
[READ], 12500, 15372.189526184538
[READ], 12600, 15018.913385826772
[READ], 12700, 9978.341216216217
[READ], 12800, 8006.636103151863
[READ], 12900, 8464.016427104723
[READ], 13000, 13102.564053537284
[READ], 13100, 10270.795161290323
[READ], 13200, 11082.97435897436
[READ], 13300, 10693.875925925926
[READ], 13400, 8396.113110539845
[READ], 13500, 6466.24750499002
[READ], 13600, 10822.69294605809
[READ], 13700, 7860.569500674764
[READ], 13800, 12166.754310344828
[READ], 13900, 10977.180811808119
[READ], 14000, 13106.749486652978
[READ], 14100, 6247.479940564636
[READ], 14200, 11546.882978723404
[READ], 14300, 11642.370909090909
[READ], 14400, 10713.628571428571
[READ], 14500, 10489.66487455197
[READ], 14600, 10523.052158273382
[READ], 14700, 9567.971781305114
[READ], 14800, 13151.937777777777
[READ], 14900, 9831.78245614035
[READ], 15000, 9708.641247833622
[READ], 15100, 10321.17877094972
[READ], 15200, 10109.117753623188
[READ], 15300, 9860.753564154786
[READ], 15400, 9183.636363636364
[READ], 15500, 10439.556270096464
[READ], 15600, 13962.239224137931
[READ], 15700, 10902.56052141527
[READ], 15800, 11583.970642201835
[READ], 15900, 8418.083086053413
[READ], 16000, 6742.678391959799
[READ], 16100, 11092.742718446601
[READ], 16200, 10254.814236111111
[READ], 16300, 10405.19372693727
[READ], 16400, 10216.201171875
[READ], 16500, 10995.974271012006
[READ], 16600, 8993.255360623782
[READ], 16700, 10518.427652733119
[READ], 16800, 10387.985428051003
[READ], 16900, 10359.789762340037
[READ], 17000, 9250.69203539823
[READ], 17100, 9783.533707865168
[READ], 17200, 9680.660808435852
[READ], 17300, 7051.448275862069
[READ], 17400, 12833.538580246914
[READ], 17500, 10483.454545454546
[READ], 17600, 7667.258943781942
[READ], 17700, 9217.998260869565
[READ], 17800, 11544.291666666666
[READ], 17900, 10060.366906474821
[READ], 18000, 9992.53995157385
[READ], 18100, 6503.116236162362
[READ], 18200, 15603.33396946565
[READ], 18300, 8550.018148820327
[READ], 18400, 7508.462328767123
[READ], 18500, 5823.023294509151
[READ], 18600, 10603.275711159737
[READ], 18700, 11527.872586872587
[READ], 18800, 12695.106471816283
[READ], 18900, 9501.427495291902
[READ], 19000, 12615.963167587477
[READ], 19100, 10278.563963963965
[READ], 19200, 9809.263636363636
[READ], 19300, 10501.835355285963
[READ], 19400, 10538.815094339623
[READ], 19500, 10548.454212454213
[READ], 19600, 10732.934782608696
[READ], 19700, 8139.407294832827
[READ], 19800, 12221.914937759337
[READ], 19900, 10163.906462585033
[READ], 20000, 8509.220216606498
[READ], 20100, 10800.066549912435
[READ], 20200, 11495.566336633663
[READ], 20300, 9489.743137254902
[READ], 20400, 13187.925149700599
[READ], 20500, 15134.245472837021
[READ], 20600, 11156.023076923077
[READ], 20700, 10597.169312169312
[READ], 20800, 11133.885608856088
[READ], 20900, 10684.70925925926
[READ], 21000, 6175.956600361664
[READ], 21100, 12190.827526132403
[READ], 21200, 9431.67700729927
[READ], 21300, 7625.456908344733
[READ], 21400, 7503.72813688213
[READ], 21500, 11362.92819614711
[READ], 21600, 12379.03373015873
[READ], 21700, 11978.256048387097
[READ], 21800, 6046.626353790613
[READ], 21900, 12182.954813359529
[READ], 22000, 9706.408602150537
[READ], 22100, 10426.38786764706
[READ], 22200, 10745.608137044968
[READ], 22300, 10460.294715447155
[READ], 22400, 6755.996563573884
[READ], 22500, 12567.490968801314
[READ], 22600, 9504.972277227724
[READ], 22700, 7968.023154848046
[READ], 22800, 10428.1
[READ], 22900, 10290.478260869566
[READ], 23000, 8900.533026113671
[READ], 23100, 10816.751361161525
[READ], 23200, 7297.645569620253
[READ], 23300, 12089.725832012678
[READ], 23400, 9024.287456445993
[READ], 23500, 9133.345454545455
[READ], 23600, 11874.31376146789
[READ], 23700, 6941.797494780793
[READ], 23800, 7029.8436363636365
[READ], 23900, 5287.479524438573
[READ], 24000, 14427.461794019933
[READ], 24100, 14592.417142857143
[READ], 24200, 11079.629921259842
[READ], 24300, 7305.337526205451
[READ], 24400, 14525.417808219177
[READ], 24500, 11128.294559099437
[READ], 24600, 10804.649155722327
[READ], 24700, 10325.685840707965
[READ], 24800, 10794.621739130434
[READ], 24900, 10101.633262260128
[READ], 25000, 10963.148387096775
[READ], 25100, 12253.713261648745
[READ], 25200, 10617.40782122905
[READ], 25300, 7002.3339011925045
[READ], 25400, 9761.931818181818
[READ], 25500, 10653.6512
[READ], 25600, 10563.857677902623
[READ], 25700, 11623.906432748538
[READ], 25800, 11643.763919821826
[READ], 25900, 9060.033412887828
[READ], 26000, 7170.9693548387095
[READ], 26100, 10467.160526315789
[READ], 26200, 13049.463636363636
[READ], 26300, 12599.95497185741
[READ], 26400, 12924.79963898917
[READ], 26500, 10438.843137254902
[READ], 26600, 10386.767361111111
[READ], 26700, 11623.50946969697
[READ], 26800, 9662.881386861314
[READ], 26900, 10988.791071428572
[READ], 27000, 10348.319642857143
[READ], 27100, 10550.554545454546
[READ], 27200, 8963.756335282651
[READ], 27300, 6189.07326007326
[READ], 27400, 11654.824528301886
[READ], 27500, 11577.502446982055
[READ], 27600, 10380.239864864865
[READ], 27700, 10309.739894551845
[READ], 27800, 6889.974226804124
[READ], 27900, 12476.81220657277
[READ], 28000, 15644.702857142856
[READ], 28100, 11344.248148148148
[READ], 28200, 10171.962138084633
[READ], 28300, 6961.206484641638
[READ], 28400, 8285.806402439024
[READ], 28500, 9577.482972136222
[READ], 28600, 12376.305263157894
[READ], 28700, 8401.541666666666
[READ], 28800, 17590.914611005694
[READ], 28900, 10944.382591093117
[READ], 29000, 11116.142557651992
[READ], 29100, 24479.566265060243
[READ], 29200, 9794.944680851064
[READ], 29300, 8541.18779342723
[READ], 29400, 6504.27205882353
[READ], 29500, 13988.215547703181
[READ], 29600, 7646.444589308996
[READ], 29700, 10915.679506933744
[READ], 29800, 11848.056862745098
[READ], 29900, 6602.148717948718
[READ], 30000, 11751.689849624061
[READ], 30100, 10445.073298429319
[READ], 30200, 9068.984293193716
[READ], 30300, 7847.441558441558
[READ], 30400, 15105.47770700637
[READ], 30500, 11716.847826086956
[READ], 30600, 11536.919191919193
[READ], 30700, 11146.676864244742
[READ], 30800, 10162.637426900585
[READ], 30900, 10434.921960072596
[READ], 31000, 9859.067708333334
[READ], 31100, 11348.278276481149
[READ], 31200, 10217.892921960072
[READ], 31300, 10345.488593155893
[READ], 31400, 10527.50350877193
[READ], 31500, 10561.486486486487
