/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_99_1 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60057
[OVERALL], Throughput(ops/sec), 5397.289241886874
[TOTAL_GCS_G1_Young_Generation], Count, 10
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 90
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.14985763524651582
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 10
[TOTAL_GC_TIME], Time(ms), 90
[TOTAL_GC_TIME_%], Time(%), 0.14985763524651582
[READ], Operations, 320931
[READ], AverageLatency(us), 10149.218857012878
[READ], MinLatency(us), 191
[READ], MaxLatency(us), 1887400
[READ], Return=OK, 320932
[READ], 0, 475374.96
[READ], 100, 229131.66666666666
[READ], 200, 576942.74
[READ], 300, 284937.17721518985
[READ], 400, 233201.3
[READ], 500, 110551.73880597015
[READ], 600, 13218.420882669538
[READ], 700, 8321.032061068703
[READ], 800, 6481.93768115942
[READ], 900, 5948.555273189327
[READ], 1000, 6354.595100864553
[READ], 1100, 5621.634854771784
[READ], 1200, 9065.224662162162
[READ], 1300, 10464.57219251337
[READ], 1400, 6325.440060698027
[READ], 1500, 12602.805128205127
[READ], 1600, 10447.734962406015
[READ], 1700, 8949.23752151463
[READ], 1800, 9611.112087912088
[READ], 1900, 11816.225
[READ], 2000, 10149.913120567377
[READ], 2100, 10014.207720588236
[READ], 2200, 10045.606837606838
[READ], 2300, 5338.10582010582
[READ], 2400, 14596.535269709544
[READ], 2500, 6095.102831594635
[READ], 2600, 10552.564601769911
[READ], 2700, 10450.061338289963
[READ], 2800, 9384.835398230089
[READ], 2900, 12453.213147410359
[READ], 3000, 8865.171026156942
[READ], 3100, 7867.8125
[READ], 3200, 17879.428571428572
[READ], 3300, 10027.121265377857
[READ], 3400, 10724.235059760957
[READ], 3500, 11446.152215799615
[READ], 3600, 9213.483420593368
