/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_99_1 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60113
[OVERALL], Throughput(ops/sec), 5296.19217141051
[TOTAL_GCS_G1_Young_Generation], Count, 10
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 149
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.24786651805765808
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 10
[TOTAL_GC_TIME], Time(ms), 149
[TOTAL_GC_TIME_%], Time(%), 0.24786651805765808
[READ], Operations, 315275
[READ], AverageLatency(us), 10397.102621520895
[READ], MinLatency(us), 198
[READ], MaxLatency(us), 1396939
[READ], Return=OK, 315275
[READ], 0, 758387.1756756756
[READ], 100, 35307.715646258504
[READ], 200, 12115.271144278608
[READ], 300, 9592.208556149733
[READ], 400, 7642.58731617647
[READ], 500, 6663.958005249344
[READ], 600, 13970.497584541063
[READ], 700, 9338.944547134935
[READ], 800, 6819.914252607185
[READ], 900, 9533.45295404814
[READ], 1000, 11803.148997134671
[READ], 1100, 8898.941391941393
[READ], 1200, 5074.069321533923
[READ], 1300, 10359.649635036496
[READ], 1400, 10917.990512333965
[READ], 1500, 5962.945985401459
[READ], 1600, 12419.144578313253
[READ], 1700, 10713.216475095785
[READ], 1800, 9051.81178396072
[READ], 1900, 8191.902826855124
[READ], 2000, 13674.404858299595
[READ], 2100, 10078.811091854419
[READ], 2200, 9263.673745173744
[READ], 2300, 11866.15559772296
[READ], 2400, 6522.027368421052
[READ], 2500, 12943.221682847896
[READ], 2600, 9229.308755760369
[READ], 2700, 10141.580589254767
[READ], 2800, 10887.260655737706
[READ], 2900, 10295.320408163265
[READ], 3000, 12171.40272373541
[READ], 3100, 7907.237226277372
[READ], 3200, 8879.255591054312
[READ], 3300, 12106.11341853035
[READ], 3400, 10269.629310344828
[READ], 3500, 10355.607072691551
[READ], 3600, 9793.11524822695
[READ], 3700, 9520.761992619926
[READ], 3800, 10024.830917874397
[READ], 3900, 11204.861423220973
[READ], 4000, 10220.307843137254
[READ], 4100, 10834.87074829932
[READ], 4200, 10262.540834845735
[READ], 4300, 8869.993344425957
[READ], 4400, 9967.245033112582
[READ], 4500, 10388.491007194245
[READ], 4600, 10649.22962962963
[READ], 4700, 10596.252873563219
[READ], 4800, 9882.309187279152
[READ], 4900, 7975.55593220339
[READ], 5000, 9277.54411764706
[READ], 5100, 11551.071942446044
[READ], 5200, 10960.68085106383
[READ], 5300, 23502.168674698794
[READ], 5400, 6002.973063973064
[READ], 5500, 9415.497373029772
[READ], 5600, 9993.45744680851
[READ], 5700, 9937.961038961039
[READ], 5800, 9291.025490196078
[READ], 5900, 9799.5786407767
[READ], 6000, 7411.214583333333
[READ], 6100, 15329.497185741087
[READ], 6200, 7741.745387453874
[READ], 6300, 9669.147928994083
[READ], 6400, 8483.89336492891
[READ], 6500, 11874.599656357388
[READ], 6600, 9129.814236111111
[READ], 6700, 10018.908653846154
[READ], 6800, 10732.536679536679
[READ], 6900, 10688.507299270073
[READ], 7000, 9465.212180746561
[READ], 7100, 7745.408839779006
[READ], 7200, 16578.850840336134
[READ], 7300, 11575.148148148148
[READ], 7400, 11000.505791505791
[READ], 7500, 9217.364161849711
[READ], 7600, 11813.93031358885
[READ], 7700, 10767.226373626374
[READ], 7800, 12174.506234413964
[READ], 7900, 11150.868150684932
[READ], 8000, 9894.43085106383
[READ], 8100, 10705.047794117647
[READ], 8200, 8306.582300884957
[READ], 8300, 11841.73402417962
[READ], 8400, 9224.027675276753
[READ], 8500, 10499.252220248667
[READ], 8600, 9130.872340425532
[READ], 8700, 12201.597269624574
[READ], 8800, 10572.339382940108
[READ], 8900, 9029.574509803922
[READ], 9000, 7951.296363636364
[READ], 9100, 9292.574923547401
[READ], 9200, 12377.057569296376
[READ], 9300, 9165.126064735945
[READ], 9400, 10993.28280961183
[READ], 9500, 7637.553191489362
[READ], 9600, 10095.613636363636
[READ], 9700, 11937.885361552027
[READ], 9800, 9990.673758865249
[READ], 9900, 10315.338768115942
[READ], 10000, 11227.765151515152
[READ], 10100, 9831.802893309223
[READ], 10200, 10932.83179297597
[READ], 10300, 9328.836032388665
[READ], 10400, 12087.504184100419
[READ], 10500, 11577.242424242424
