/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60030
[OVERALL], Throughput(ops/sec), 5956.854905880393
[TOTAL_GCS_G1_Young_Generation], Count, 11
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 155
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.25820423121772446
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 11
[TOTAL_GC_TIME], Time(ms), 155
[TOTAL_GC_TIME_%], Time(%), 0.25820423121772446
[READ], Operations, 357584
[READ], AverageLatency(us), 9975.638842901248
[READ], MinLatency(us), 187
[READ], MaxLatency(us), 1591586
[READ], Return=OK, 357590
[READ], 0, 511978.7450980392
[READ], 100, 456895.19736842107
[READ], 200, 139600.8943089431
[READ], 300, 46509.3052631579
[READ], 400, 10557.718861209964
[READ], 500, 9043.273264401772
[READ], 600, 12867.168110918545
[READ], 700, 6266.548138639281
[READ], 800, 8508.942857142858
[READ], 900, 9792.730081300813
[READ], 1000, 7010.480099502488
[READ], 1100, 12663.643192488264
[READ], 1200, 10359.37947882736
[READ], 1300, 9843.1865008881
[READ], 1400, 11912.761638733706
[READ], 1500, 10122.425
[READ], 1600, 9272.721498371335
[READ], 1700, 10525.773710482528
[READ], 1800, 10079.542517006803
[READ], 1900, 10252.372439478584
[READ], 2000, 10656.838709677419
[READ], 2100, 10245.555555555555
[READ], 2200, 10125.338954468803
[READ], 2300, 9464.897435897436
[READ], 2400, 10622.719471947195
[READ], 2500, 10241.720279720279
[READ], 2600, 10095.42577487765
[READ], 2700, 10931.891941391941
[READ], 2800, 6674.305232558139
[READ], 2900, 16701.099697885198
[READ], 3000, 12310.975409836066
[READ], 3100, 9031.292944785277
[READ], 3200, 11445.512411347518
[READ], 3300, 9601.998405103668
[READ], 3400, 9718.11452991453
[READ], 3500, 9914.177215189873
[READ], 3600, 9786.3918699187
[READ], 3700, 7870.150855365474
[READ], 3800, 10147.135922330097
[READ], 3900, 11162.882051282051
[READ], 4000, 9894.228155339806
[READ], 4100, 9220.641109298533
[READ], 4200, 9973.940345368917
[READ], 4300, 9566.011164274321
[READ], 4400, 6808.6887835703
[READ], 4500, 15817.47204968944
[READ], 4600, 9973.21052631579
[READ], 4700, 9613.3552
[READ], 4800, 9719.301261829653
[READ], 4900, 8834.359649122807
[READ], 5000, 10385.651162790698
[READ], 5100, 10534.462162162163
[READ], 5200, 11363.945945945947
[READ], 5300, 8028.458791208791
[READ], 5400, 9610.658536585366
[READ], 5500, 10103.473773265652
[READ], 5600, 10047.965986394558
