/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60122
[OVERALL], Throughput(ops/sec), 5938.707960480357
[TOTAL_GCS_G1_Young_Generation], Count, 12
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 132
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.2195535743987226
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 12
[TOTAL_GC_TIME], Time(ms), 132
[TOTAL_GC_TIME_%], Time(%), 0.2195535743987226
[READ], Operations, 357041
[READ], AverageLatency(us), 9986.684789702023
[READ], MinLatency(us), 191
[READ], MaxLatency(us), 1610214
[READ], Return=OK, 357047
[READ], 0, 704539.8
[READ], 100, 96841.67597765363
[READ], 200, 9124.748373101953
[READ], 300, 15399.284507042254
[READ], 400, 11671.745726495727
[READ], 500, 13197.502164502164
[READ], 600, 10463.122478386167
[READ], 700, 5639.262061403509
[READ], 800, 5236.388221153846
[READ], 900, 9964.407079646018
[READ], 1000, 8365.730985915492
[READ], 1100, 11323.757234726689
[READ], 1200, 14281.177142857143
[READ], 1300, 10823.21723518851
[READ], 1400, 7547.826086956522
[READ], 1500, 12071.915171288743
[READ], 1600, 9895.805042016807
[READ], 1700, 10599.404513888889
[READ], 1800, 9821.138225255972
[READ], 1900, 10412.116838487973
[READ], 2000, 10316.106844741236
[READ], 2100, 10142.279588336192
[READ], 2200, 9744.787979966612
[READ], 2300, 10688.940663176265
[READ], 2400, 9447.297697368422
[READ], 2500, 10716.329914529915
[READ], 2600, 10219.25
[READ], 2700, 9978.034305317324
[READ], 2800, 9600.459107806691
[READ], 2900, 7325.751072961373
