/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60112
[OVERALL], Throughput(ops/sec), 5891.070002661698
[TOTAL_GCS_G1_Young_Generation], Count, 11
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 85
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.1414027149321267
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 11
[TOTAL_GC_TIME], Time(ms), 85
[TOTAL_GC_TIME_%], Time(%), 0.1414027149321267
[READ], Operations, 354120
[READ], AverageLatency(us), 10086.865520162657
[READ], MinLatency(us), 199
[READ], MaxLatency(us), 1464035
[READ], Return=OK, 354124
[READ], 0, 461089.2702702703
[READ], 100, 187540.0228136882
[READ], 200, 33427.73300970874
[READ], 300, 8605.057971014492
[READ], 400, 8306.57239057239
[READ], 500, 6600.955223880597
[READ], 600, 25715.283783783783
[READ], 700, 7787.853781512605
[READ], 800, 6340.808857808858
[READ], 900, 9867.39957716702
[READ], 1000, 10093.359066427289
[READ], 1100, 9986.784741144415
[READ], 1200, 14618.450207468879
[READ], 1300, 17935.348979591836
[READ], 1400, 13191.84065934066
[READ], 1500, 7754.2082514734775
[READ], 1600, 12733.70684039088
[READ], 1700, 10283.951986754966
[READ], 1800, 9334.291993720564
[READ], 1900, 9781.613114754098
[READ], 2000, 10482.915921288015
[READ], 2100, 10766.907918968693
[READ], 2200, 10125.385852090032
[READ], 2300, 10248.619047619048
[READ], 2400, 10403.501748251749
[READ], 2500, 10434.210434782608
[READ], 2600, 10217.747440273037
[READ], 2700, 10266.989708404803
[READ], 2800, 10121.369127516778
[READ], 2900, 10725.644007155635
[READ], 3000, 6753.706896551724
[READ], 3100, 11898.584615384616
[READ], 3200, 9851.675675675675
[READ], 3300, 9491.328424153166
[READ], 3400, 9980.615763546799
[READ], 3500, 9641.696
[READ], 3600, 9793.826446280991
[READ], 3700, 9562.127962085307
