/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_80_20 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60029
[OVERALL], Throughput(ops/sec), 22474.937113728363
[TOTAL_GCS_G1_Young_Generation], Count, 39
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 101
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.1682520115277616
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 39
[TOTAL_GC_TIME], Time(ms), 101
[TOTAL_GC_TIME_%], Time(%), 0.1682520115277616
[READ], Operations, 1079666
[READ], AverageLatency(us), 605.3823145306048
[READ], MinLatency(us), 165
[READ], MaxLatency(us), 475582
[READ], Return=OK, 1079861
[READ], 0, 32468.41346153846
[READ], 100, 843.8334195550957
[READ], 200, 620.5410536307546
[READ], 300, 656.3461934156379
[READ], 400, 622.6352303523036
[READ], 500, 694.0174804098855
[READ], 600, 785.0015495867768
[READ], 700, 527.711684370258
[READ], 800, 592.288315629742
[READ], 900, 530.8197896749522
[READ], 1000, 571.0540950455005
[READ], 1100, 623.2717041800643
[READ], 1200, 581.0305343511451
[READ], 1300, 647.6324354657688
[READ], 1400, 582.7100456621005
[READ], 1500, 658.2669683257918
[READ], 1600, 540.2246630054917
[READ], 1700, 551.7529474812433
[READ], 1800, 552.1855670103092
[READ], 1900, 533.1200244947948
[READ], 2000, 594.036253776435
[READ], 2100, 519.0480512546717
[READ], 2200, 550.5486680327868
[READ], 2300, 565.6697598253276
[READ], 2400, 517.2891019172553
[READ], 2500, 519.4975198412699
[READ], 2600, 549.4347399411188
[READ], 2700, 529.5163727959698
[READ], 2800, 645.2755208333333
[READ], 2900, 642.0857988165681
[READ], 3000, 591.0066261733849
[READ], 3100, 626.1509630400833
[READ], 3200, 600.3025936599423
[READ], 3300, 626.9266007287871
[READ], 3400, 645.3125
[READ], 3500, 597.0802197802197
[READ], 3600, 586.6336101612115
[READ], 3700, 587.3421723610403
[READ], 3800, 558.0985140341222
[READ], 3900, 617.29203539823
[READ], 4000, 669.4357099329677
[READ], 4100, 562.9610311750599
[READ], 4200, 644.7438340807175
