/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_70_30 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60010
[OVERALL], Throughput(ops/sec), 17496.283952674556
[TOTAL_GCS_G1_Young_Generation], Count, 16
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 58
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.09665055824029328
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 16
[TOTAL_GC_TIME], Time(ms), 58
[TOTAL_GC_TIME_%], Time(%), 0.09665055824029328
[READ], Operations, 734447
[READ], AverageLatency(us), 3268.082069911103
[READ], MinLatency(us), 916
[READ], MaxLatency(us), 351710
[READ], Return=OK, 734450
[READ], 0, 57534.71666666667
[READ], 100, 26173.46540880503
[READ], 200, 7707.94801980198
[READ], 300, 3926.1080586080584
[READ], 400, 6102.85736677116
[READ], 500, 5262.878084179971
[READ], 600, 5769.35860058309
[READ], 700, 5589.664652567976
[READ], 800, 4560.002844950213
[READ], 900, 6582.115995115995
[READ], 1000, 3595.8993288590605
[READ], 1100, 3423.160826594789
[READ], 1200, 3679.1744855967077
[READ], 1300, 2762.3115886415962
[READ], 1400, 3780.366153846154
[READ], 1500, 3023.5212038303694
[READ], 1600, 2631.1470588235293
[READ], 1700, 2733.609911054638
[READ], 1800, 3161.5682170542636
[READ], 1900, 2951.9041825095055
[READ], 2000, 2890.856076035302
[READ], 2100, 3121.5192958700068
[READ], 2200, 2678.2516644474035
[READ], 2300, 2668.5292570677184
[READ], 2400, 2779.4038997214484
[READ], 2500, 2891.682638888889
[READ], 2600, 2607.5804633688167
[READ], 2700, 2972.525127458121
[READ], 2800, 3024.921248142645
[READ], 2900, 2962.144420131291
[READ], 3000, 2710.151202749141
[READ], 3100, 2745.053440213761
[READ], 3200, 2616.9693290734826
[READ], 3300, 2559.211708645337
[READ], 3400, 2468.2609308885753
[READ], 3500, 3289.6817507418396
[READ], 3600, 3231.811739441661
[READ], 3700, 3526.05325443787
[READ], 3800, 3113.8277474668744
[READ], 3900, 2823.2956152758134
[READ], 4000, 2731.492182188987
[READ], 4100, 3075.757453666398
[READ], 4200, 4052.7869718309857
[READ], 4300, 3308.502145922747
[READ], 4400, 2855.8096699923253
[READ], 4500, 3088.1084797555386
[READ], 4600, 3972.8187863674148
[READ], 4700, 3955.0690316395016
[READ], 4800, 3685.354578096948
[READ], 4900, 3164.589722675367
[READ], 5000, 2678.5023219814243
[READ], 5100, 3482.6464872944694
[READ], 5200, 3020.4058078927774
[READ], 5300, 2879.610863095238
[READ], 5400, 2950.655425219941
[READ], 5500, 3181.0830130668714
[READ], 5600, 3219.643696162882
[READ], 5700, 3699.6827906976746
[READ], 5800, 3705.9346405228757
[READ], 5900, 3552.4745925215725
[READ], 6000, 3350.4937050359713
[READ], 6100, 3578.571082390953
[READ], 6200, 3591.839006439742
[READ], 6300, 3465.926018287614
[READ], 6400, 3380.6943521594685
[READ], 6500, 3559.465277777778
[READ], 6600, 3406.6572143452877
[READ], 6700, 3593.01865008881
[READ], 6800, 3550.5342465753424
[READ], 6900, 4342.700975081257
[READ], 7000, 5147.178756476684
[READ], 7100, 4470.088729016787
[READ], 7200, 3352.3399311531844
[READ], 7300, 2386.049756097561
[READ], 7400, 2156.89709762533
[READ], 7500, 2032.0142927550517
[READ], 7600, 2043.1467844869908
[READ], 7700, 2132.859259259259
[READ], 7800, 2580.4695317511223
[READ], 7900, 2302.775534441805
[READ], 8000, 2481.5642581356865
[READ], 8100, 2233.031385281385
[READ], 8200, 2071.9783950617284
[READ], 8300, 2010.0762004175365
[READ], 8400, 2620.8776687824584
[READ], 8500, 2408.711229946524
[READ], 8600, 2805.890383322125
[READ], 8700, 2590.6176279974075
[READ], 8800, 2608.778576094056
[READ], 8900, 2574.8036253776436
[READ], 9000, 2523.4566153846154
[READ], 9100, 2484.9582829504234
[READ], 9200, 2414.252398081535
[READ], 9300, 2513.195995145631
[READ], 9400, 3073.8030188679245
[READ], 9500, 3042.0103550295858
[READ], 9600, 2721.8554135843983
[READ], 9700, 2547.4934895833335
[READ], 9800, 2731.3894261766604
[READ], 9900, 3362.8053745928337
[READ], 10000, 2783.745269286754
[READ], 10100, 2774.9156086631815
[READ], 10200, 3091.231311706629
[READ], 10300, 3099.763719512195
[READ], 10400, 3098.0204563335956
[READ], 10500, 3082.5492513790387
[READ], 10600, 2926.760572987722
[READ], 10700, 2773.8544568245125
[READ], 10800, 2862.8714185883996
[READ], 10900, 2869.774729241877
[READ], 11000, 2986.5169300225734
[READ], 11100, 2885.81388478582
[READ], 11200, 2961.193643754619
[READ], 11300, 3501.249149659864
[READ], 11400, 3671.7580174927116
[READ], 11500, 4033.553169734151
[READ], 11600, 3410.2936772046587
[READ], 11700, 3364.214518760196
[READ], 11800, 3009.7163173652693
[READ], 11900, 2936.108108108108
[READ], 12000, 3662.614153327717
[READ], 12100, 3302.579791499599
[READ], 12200, 3291.6875
[READ], 12300, 3667.072945521699
[READ], 12400, 3741.706422018349
[READ], 12500, 4249.82949790795
[READ], 12600, 3867.7778819119026
[READ], 12700, 3343.373572593801
[READ], 12800, 3474.9949622166246
[READ], 12900, 3457.047784535187
[READ], 13000, 3811.7615101289134
[READ], 13100, 3499.098765432099
[READ], 13200, 3340.8633333333332
[READ], 13300, 3354.100572363042
[READ], 13400, 3226.4665508253693
[READ], 13500, 3133.971656333038
[READ], 13600, 4536.988671472708
[READ], 13700, 5570.9732685297695
[READ], 13800, 4799.669714285715
[READ], 13900, 3687.743291592129
[READ], 14000, 3465.348695652174
[READ], 14100, 3563.184919210054
[READ], 14200, 3457.3078276165347
[READ], 14300, 3498.4811965811964
[READ], 14400, 3433.060657118787
[READ], 14500, 3799.2529182879375
[READ], 14600, 3972.2552342971085
[READ], 14700, 4199.891069676153
[READ], 14800, 3730.520340586566
[READ], 14900, 3981.06625891947
[READ], 15000, 6117.176923076923
[READ], 15100, 5358.340026773762
[READ], 15200, 4433.23695652174
[READ], 15300, 3820.0543806646524
[READ], 15400, 4008.55938697318
[READ], 15500, 4058.3725099601593
[READ], 15600, 3896.5035677879714
[READ], 15700, 4069.848
[READ], 15800, 3979.353346456693
[READ], 15900, 4012.621062992126
[READ], 16000, 3875.432270916335
[READ], 16100, 3743.518950437318
[READ], 16200, 4302.606237816764
[READ], 16300, 4588.9049255441005
[READ], 16400, 5514.761154855643
[READ], 16500, 4620.246783625731
[READ], 16600, 4267.788687299893
[READ], 16700, 3918.1796218487393
[READ], 16800, 3942.6036036036035
[READ], 16900, 4274.733333333334
[READ], 17000, 5076.4377358490565
[READ], 17100, 4607.279394644936
[READ], 17200, 3548.3291139240505
[READ], 17300, 2114.069560669456
[READ], 17400, 1903.0770321361058
[READ], 17500, 2277.34029686641
[READ], 17600, 2339.670150987224
[READ], 17700, 2139.4861680327867
[READ], 17800, 1954.8707259953162
[READ], 17900, 2058.1859545004945
[READ], 18000, 2104.970633693972
[READ], 18100, 2164.6037634408603
[READ], 18200, 2487.6451226810295
[READ], 18300, 2508.5396226415096
[READ], 18400, 2603.9226485148515
[READ], 18500, 2225.4038356164383
[READ], 18600, 2285.865438302624
[READ], 18700, 2296.5050675675675
[READ], 18800, 2563.1189155884167
[READ], 18900, 2515.620938628159
[READ], 19000, 2930.6915820029026
[READ], 19100, 2838.7017045454545
[READ], 19200, 2493.041438147471
[READ], 19300, 2536.8743842364534
[READ], 19400, 2761.422572178478
[READ], 19500, 2590.227099236641
[READ], 19600, 2841.932167832168
[READ], 19700, 3030.281341107872
[READ], 19800, 2950.7043418332187
[READ], 19900, 3809.2625698324023
[READ], 20000, 3538.9583687340696
[READ], 20100, 2887.7590187590185
[READ], 20200, 2594.5494643982356
[READ], 20300, 2667.2858108108107
[READ], 20400, 2840.9993117687545
[READ], 20500, 2921.6355400696866
[READ], 20600, 2777.9140401146133
[READ], 20700, 2804.8012337217274
[READ], 20800, 3445.728130360206
[READ], 20900, 4156.960526315789
[READ], 21000, 3706.393665158371
[READ], 21100, 3307.7033144704933
[READ], 21200, 3085.381169324222
[READ], 21300, 2900.835997220292
[READ], 21400, 2968.9660056657226
[READ], 21500, 3065.3905053598774
[READ], 21600, 3026.972891566265
[READ], 21700, 2967.136659436009
[READ], 21800, 3019.838427947598
[READ], 21900, 3353.5577078288943
[READ], 22000, 3775.1627689429374
[READ], 22100, 3628.7046232876714
[READ], 22200, 3500.646180860404
[READ], 22300, 3874.340186915888
[READ], 22400, 4304.237447698745
[READ], 22500, 4047.4251734390486
[READ], 22600, 3684.046296296296
[READ], 22700, 3344.942880128721
[READ], 22800, 3335.7961409395975
[READ], 22900, 3315.0568278201868
[READ], 23000, 3595.527803099362
[READ], 23100, 3673.6260387811635
[READ], 23200, 4480.359782608695
[READ], 23300, 4157.965128205128
[READ], 23400, 4161.2546201232035
[READ], 23500, 3938.6237816764133
[READ], 23600, 4110.890781563126
[READ], 23700, 4244.080645161291
[READ], 23800, 3386.84775374376
[READ], 23900, 3442.9610281923715
[READ], 24000, 3383.8260869565215
[READ], 24100, 3509.5867256637166
[READ], 24200, 3448.0776531492666
[READ], 24300, 3339.1097666378564
[READ], 24400, 3887.6716417910447
[READ], 24500, 4414.245425188375
[READ], 24600, 4341.676086956521
[READ], 24700, 3754.205912334353
[READ], 24800, 4177.008088978767
[READ], 24900, 3923.5228331780054
[READ], 25000, 3529.9293712316967
[READ], 25100, 3548.2074010327024
[READ], 25200, 3671.812880765883
[READ], 25300, 3610.936244541485
[READ], 25400, 3747.6083499005963
[READ], 25500, 3410.7034291010195
[READ], 25600, 4069.018500486855
[READ], 25700, 5146.332914572864
[READ], 25800, 4904.795945945946
[READ], 25900, 4557.297101449275
[READ], 26000, 3923.77734375
[READ], 26100, 3720.200743494424
[READ], 26200, 3644.2854311199208
[READ], 26300, 4331.824945295405
[READ], 26400, 4471.626900584795
[READ], 26500, 4215.73024236038
[READ], 26600, 3785.5552050473184
[READ], 26700, 3863.407096171802
[READ], 26800, 4430.409465020576
[READ], 26900, 3923.5251004016063
[READ], 27000, 4269.141201264489
[READ], 27100, 4899.533414337789
[READ], 27200, 5285.755754475704
[READ], 27300, 2442.718225419664
[READ], 27400, 2067.4085914085913
[READ], 27500, 2002.4973183812774
[READ], 27600, 2043.1252577319588
[READ], 27700, 1997.1804547653605
[READ], 27800, 2056.1993687532877
[READ], 27900, 2785.062281315605
[READ], 28000, 2748.32
[READ], 28100, 2642.780678851175
[READ], 28200, 2375.3433984606277
[READ], 28300, 2192.264673311185
[READ], 28400, 2194.2596624931953
[READ], 28500, 2214.172231054584
[READ], 28600, 2392.2068141063955
[READ], 28700, 2838.6715435259694
[READ], 28800, 2982.507614213198
[READ], 28900, 2624.9692609548724
[READ], 29000, 2794.9993122420906
[READ], 29100, 2573.3763044812767
[READ], 29200, 2437.723839009288
[READ], 29300, 2547.733077905492
[READ], 29400, 2558.7305053025575
[READ], 29500, 2604.3273311897105
[READ], 29600, 3032.5097580015613
[READ], 29700, 3101.2280701754385
[READ], 29800, 2988.0857142857144
[READ], 29900, 2646.1347047113472
[READ], 30000, 2639.051405071967
[READ], 30100, 3037.090361445783
[READ], 30200, 2852.786713286713
[READ], 30300, 2738.480211081794
[READ], 30400, 2933.31484375
[READ], 30500, 3322.900326797386
[READ], 30600, 3352.0559670781895
[READ], 30700, 3774.2806691449814
[READ], 30800, 3490.43867120954
[READ], 30900, 3553.859078590786
[READ], 31000, 3695.255439924314
[READ], 31100, 3924.859010270775
[READ], 31200, 3649.4867337602927
[READ], 31300, 3324.68802698145
[READ], 31400, 3133.522590361446
[READ], 31500, 3454.103056768559
[READ], 31600, 3425.562895927602
[READ], 31700, 4244.808016877637
[READ], 31800, 4002.353525322741
[READ], 31900, 4502.268943436499
[READ], 32000, 3732.8067961165048
[READ], 32100, 3224.8084759576204
[READ], 32200, 3451.7936507936506
[READ], 32300, 3613.4261414503135
[READ], 32400, 3332.1976647206006
[READ], 32500, 4043.8552894211575
[READ], 32600, 3749.6521739130435
[READ], 32700, 3264.516441005803
[READ], 32800, 3833.7868544600938
[READ], 32900, 4359.797826086957
[READ], 33000, 5007.25700365408
[READ], 33100, 4736.055621301775
[READ], 33200, 4381.838569880823
[READ], 33300, 4036.2017982017983
[READ], 33400, 3461.2387202625105
[READ], 33500, 3562.939964157706
