/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60040
[OVERALL], Throughput(ops/sec), 3850.8494337108596
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 26
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.04330446369087275
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 26
[TOTAL_GC_TIME_%], Time(%), 0.04330446369087275
[READ], Operations, 231161
[READ], AverageLatency(us), 15371.651896297386
[READ], MinLatency(us), 945
[READ], MaxLatency(us), 516537
[READ], Return=OK, 231161
[READ], Return=ERROR, 44
[READ], 0, 28849.3
[READ], 100, 45886.81720430108
[READ], 200, 41456.75833333333
[READ], 300, 34773.01675977654
[READ], 400, 30671.654929577464
[READ], 500, 15811.107991360692
[READ], 600, 13799.387033398822
[READ], 700, 10313.525519848772
[READ], 800, 13635.181415929204
[READ], 900, 10861.82532051282
[READ], 1000, 9268.780269058296
[READ], 1100, 9500.511773940345
[READ], 1200, 10380.108877721943
[READ], 1300, 9657.293005671077
[READ], 1400, 12977.080867850098
[READ], 1500, 11542.898778359511
[READ], 1600, 10247.188908145581
[READ], 1700, 10708.533088235294
[READ], 1800, 11918.270114942528
[READ], 1900, 11987.024390243903
[READ], 2000, 12374.189247311828
[READ], 2100, 12448.944711538461
[READ], 2200, 13592.069672131147
[READ], 2300, 13519.286363636364
[READ], 2400, 9762.001788908765
[READ], 2500, 10665.089795918368
[READ], 2600, 12475.637200736648
[READ], 2700, 12798.609856262834
[READ], 2800, 10390.35623869801
[READ], 2900, 11387.558510638299
[READ], 3000, 11004.405511811023
[READ], 3100, 11765.670061099796
[READ], 3200, 11236.26050420168
[READ], 3300, 14004.977867203219
[READ], 3400, 12270.929435483871
[READ], 3500, 12150.938016528926
[READ], 3600, 11325.380038387715
[READ], 3700, 12271.886409736308
[READ], 3800, 12509.48775510204
[READ], 3900, 10104.288801571709
[READ], 4000, 12323.610878661088
[READ], 4100, 13049.621118012423
[READ], 4200, 12023.96812749004
[READ], 4300, 13552.727272727272
[READ], 4400, 13060.210412147506
[READ], 4500, 11113.767441860466
[READ], 4600, 12657.771929824561
[READ], 4700, 11178.443378119002
[READ], 4800, 10546.756147540984
[READ], 4900, 9781.115124153499
[READ], 5000, 12516.225108225108
[READ], 5100, 13701.375809935205
[READ], 5200, 16565.30495049505
[READ], 5300, 8982.822
[READ], 5400, 9451.731868131868
[READ], 5500, 17235.776978417267
[READ], 5600, 13680.379690949227
[READ], 5700, 11211.80353200883
[READ], 5800, 12099.348416289593
[READ], 5900, 13644.844492440605
[READ], 6000, 14698.172199170125
[READ], 6100, 10371.329646017699
[READ], 6200, 11188.403712296984
[READ], 6300, 13298.938775510203
[READ], 6400, 11288.116666666667
[READ], 6500, 9054.136363636364
[READ], 6600, 15891.628078817734
[READ], 6700, 11958.164904862579
[READ], 6800, 12482.018018018018
[READ], 6900, 12316.98308668076
[READ], 7000, 13046.70945945946
[READ], 7100, 13559.354609929078
[READ], 7200, 12539.842105263158
[READ], 7300, 13358.848699763594
[READ], 7400, 14700.873205741627
[READ], 7500, 12722.071881606766
[READ], 7600, 11817.789373814041
[READ], 7700, 9669.195357833656
[READ], 7800, 12525.199612403101
[READ], 7900, 11470.36935166994
[READ], 8000, 9017.851106639839
[READ], 8100, 14344.99751243781
[READ], 8200, 14217.968957871397
[READ], 8300, 11569.986577181207
[READ], 8400, 11820.290640394089
[READ], 8500, 15839.48362720403
[READ], 8600, 13874.91466083151
[READ], 8700, 14798.412735849057
[READ], 8800, 12110.444987775061
[READ], 8900, 15312.040609137055
[READ], 9000, 16334.590792838875
[READ], 9100, 11443.096109839817
[READ], 9200, 13738.475054229935
[READ], 9300, 13384.681055155876
[READ], 9400, 11175.958041958042
[READ], 9500, 13693.561151079137
[READ], 9600, 14120.452380952382
[READ], 9700, 12565.562211981567
[READ], 9800, 14601.588505747126
[READ], 9900, 12715.067331670823
[READ], 10000, 12306.492099322799
[READ], 10100, 14770.007125890736
[READ], 10200, 12662.264637002341
[READ], 10300, 14041.540145985402
[READ], 10400, 13745.744360902256
[READ], 10500, 12577.962529274004
[READ], 10600, 15997.143902439024
[READ], 10700, 15821.125654450261
[READ], 10800, 13035.226506024097
[READ], 10900, 13434.161835748791
[READ], 11000, 12383.44060475162
[READ], 11100, 15612.698412698413
[READ], 11200, 13946.679900744417
[READ], 11300, 14127.798955613576
[READ], 11400, 15100.054054054053
[READ], 11500, 11663.072398190045
[READ], 11600, 14477.975501113586
[READ], 11700, 11744.269058295964
[READ], 11800, 13667.660633484164
[READ], 11900, 12290.069605568446
[READ], 12000, 13460.846698113208
[READ], 12100, 13489.362962962963
[READ], 12200, 13542.309927360775
[READ], 12300, 17437.1164021164
[READ], 12400, 13746.11590909091
[READ], 12500, 14354.796296296296
[READ], 12600, 14581.071090047393
[READ], 12700, 13044.49074074074
[READ], 12800, 13579.834112149532
[READ], 12900, 14369.299492385786
[READ], 13000, 14310.98743718593
[READ], 13100, 16780.900497512437
[READ], 13200, 14093.450632911392
[READ], 13300, 15153.769736842105
[READ], 13400, 13108.313364055299
[READ], 13500, 12851.965034965035
[READ], 13600, 13867.822843822843
[READ], 13700, 13976.064133016627
[READ], 13800, 15380.39240506329
[READ], 13900, 14287.096244131455
[READ], 14000, 15901.213235294117
[READ], 14100, 14229.22305764411
[READ], 14200, 15334.648854961832
[READ], 14300, 13296.799492385786
[READ], 14400, 15533.953771289538
[READ], 14500, 16616.99751861042
[READ], 14600, 13310.628959276019
[READ], 14700, 14131.264501160093
[READ], 14800, 14172.252293577982
[READ], 14900, 13545.964556962026
[READ], 15000, 16599.54707379135
[READ], 15100, 13110.702770780856
[READ], 15200, 16701.73955773956
[READ], 15300, 15572.004866180048
[READ], 15400, 13608.380352644836
[READ], 15500, 14374.300248138958
[READ], 15600, 14080.584699453551
[READ], 15700, 15729.462311557789
[READ], 15800, 15069.225653206651
[READ], 15900, 17114.116991643456
[READ], 16000, 15492.202216066482
[READ], 16100, 16714.498567335242
[READ], 16200, 17713.17054263566
[READ], 16300, 14974.027777777777
[READ], 16400, 14366.037974683544
[READ], 16500, 16048.63358778626
[READ], 16600, 14962.502564102564
[READ], 16700, 16069.523560209424
[READ], 16800, 14729.5390625
[READ], 16900, 17194.788265306124
[READ], 17000, 14038.050890585242
[READ], 17100, 14905.484455958549
[READ], 17200, 15428.16169154229
[READ], 17300, 14540.98786407767
[READ], 17400, 15116.773399014779
[READ], 17500, 15228.491139240507
[READ], 17600, 15101.054726368158
[READ], 17700, 14614.096202531646
[READ], 17800, 16960.517333333333
[READ], 17900, 14976.966494845361
[READ], 18000, 15569.45569620253
[READ], 18100, 12886.150423728814
[READ], 18200, 14800.78588235294
[READ], 18300, 14647.703045685279
[READ], 18400, 15580.784415584416
[READ], 18500, 15189.626903553299
[READ], 18600, 15294.162790697674
[READ], 18700, 16214.341968911916
[READ], 18800, 14920.113821138211
[READ], 18900, 15263.274869109948
[READ], 19000, 17834.522911051212
