/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60032
[OVERALL], Throughput(ops/sec), 3383.5287846481874
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 109
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.18156982942430705
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 109
[TOTAL_GC_TIME_%], Time(%), 0.18156982942430705
[READ], Operations, 202897
[READ], AverageLatency(us), 16983.694889525228
[READ], MinLatency(us), 956
[READ], MaxLatency(us), 517520
[READ], Return=OK, 202897
[READ], Return=ERROR, 223
[READ], 0, 30828.4
[READ], 100, 34705.015625
[READ], 200, 46920.83620689655
[READ], 300, 46222.72727272727
[READ], 400, 35641.35323383084
[READ], 500, 19354.39160839161
[READ], 600, 28972.573529411766
[READ], 700, 24729.551020408162
[READ], 800, 21535.162079510705
[READ], 900, 20930.780821917808
[READ], 1000, 19777.473372781064
[READ], 1100, 19368.443037974685
[READ], 1200, 19610.635782747602
[READ], 1300, 19331.434640522875
[READ], 1400, 20794.947368421053
[READ], 1500, 18246.534201954397
[READ], 1600, 22114.87419354839
[READ], 1700, 17729.969594594593
[READ], 1800, 22040.491525423728
[READ], 1900, 18645.734463276836
[READ], 2000, 16908.516025641027
[READ], 2100, 18476.082840236686
[READ], 2200, 18102.95029239766
[READ], 2300, 15634.4
[READ], 2400, 14526.634844868735
[READ], 2500, 17439.90119760479
[READ], 2600, 19272.303030303032
[READ], 2700, 18745.115264797507
[READ], 2800, 18576.65882352941
[READ], 2900, 18747.474193548387
[READ], 3000, 19001.045307443364
[READ], 3100, 18820.756676557863
[READ], 3200, 17223.41212121212
[READ], 3300, 18304.89425981873
[READ], 3400, 16469.845029239765
[READ], 3500, 16616.72965116279
[READ], 3600, 15825.53172205438
[READ], 3700, 17568.57294429708
[READ], 3800, 13140.606918238993
[READ], 3900, 21453.53220338983
[READ], 4000, 19496.471875
[READ], 4100, 18773.127167630057
[READ], 4200, 11919.414201183432
[READ], 4300, 15809.271293375394
[READ], 4400, 14670.246710526315
[READ], 4500, 13428.653125
[READ], 4600, 14764.50625
[READ], 4700, 13037.368731563422
[READ], 4800, 14464.263636363636
[READ], 4900, 18672.94952681388
[READ], 5000, 20730.644366197183
[READ], 5100, 15380.816023738873
[READ], 5200, 12650.3940397351
[READ], 5300, 19280.914012738853
[READ], 5400, 13252.660550458715
[READ], 5500, 8794.032069970846
[READ], 5600, 11126.230508474577
[READ], 5700, 14376.101538461538
[READ], 5800, 12246.117647058823
[READ], 5900, 13055.045180722891
[READ], 6000, 15903.321100917432
[READ], 6100, 13880.013513513513
[READ], 6200, 12094.104761904762
[READ], 6300, 9297.71965317919
[READ], 6400, 14670.468253968254
[READ], 6500, 14103.481894150418
[READ], 6600, 10826.857142857143
[READ], 6700, 16520.63481228669
[READ], 6800, 15267.621710526315
[READ], 6900, 14755.639751552795
[READ], 7000, 12935.454308093995
[READ], 7100, 16128.695417789757
[READ], 7200, 12075.309309309308
[READ], 7300, 10506.727272727272
[READ], 7400, 14862.838235294117
[READ], 7500, 13027.912912912912
[READ], 7600, 11784.926421404682
[READ], 7700, 12867.328267477204
[READ], 7800, 17423.26153846154
[READ], 7900, 13474.860759493671
[READ], 8000, 15549.922818791947
[READ], 8100, 13361.25
[READ], 8200, 15637.07142857143
[READ], 8300, 16728.99704142012
[READ], 8400, 13732.967065868263
[READ], 8500, 11792.058823529413
[READ], 8600, 17519.586894586893
[READ], 8700, 16332.997142857143
[READ], 8800, 15574.101587301588
[READ], 8900, 11721.47962382445
[READ], 9000, 14622.853968253969
[READ], 9100, 16404.344370860927
[READ], 9200, 13425.167613636364
[READ], 9300, 17379.984984984985
[READ], 9400, 13187.503916449086
[READ], 9500, 14849.256
[READ], 9600, 14178.92441860465
[READ], 9700, 14394.83768115942
[READ], 9800, 13574.950769230769
[READ], 9900, 19941.13314447592
[READ], 10000, 12879.556451612903
[READ], 10100, 14614.604790419162
[READ], 10200, 12740.255434782608
[READ], 10300, 17571.052219321147
[READ], 10400, 13218.867435158501
[READ], 10500, 13054.68051948052
[READ], 10600, 15447.386167146975
[READ], 10700, 15576.515625
[READ], 10800, 18995.55389221557
[READ], 10900, 13161.755223880597
[READ], 11000, 14970.473087818697
[READ], 11100, 14172.14705882353
[READ], 11200, 15090.238888888889
[READ], 11300, 16179.085798816568
[READ], 11400, 16916.72394366197
[READ], 11500, 13015.284866468843
[READ], 11600, 16602.94670846395
[READ], 11700, 16749.452662721895
[READ], 11800, 16766.91612903226
[READ], 11900, 14838.126543209877
[READ], 12000, 15055.917808219177
[READ], 12100, 17670.852941176472
[READ], 12200, 12851.633053221289
[READ], 12300, 14959.68
[READ], 12400, 19196.72585669782
[READ], 12500, 17212.275747508305
[READ], 12600, 15893.923076923076
[READ], 12700, 21131.391428571427
[READ], 12800, 15574.437158469946
[READ], 12900, 13872.826330532213
[READ], 13000, 12256.029810298103
[READ], 13100, 18441.853994490357
[READ], 13200, 17174.58309037901
[READ], 13300, 20016.014705882353
[READ], 13400, 15073.696531791908
[READ], 13500, 14578.48623853211
[READ], 13600, 17558.094395280237
[READ], 13700, 16534.18918918919
[READ], 13800, 19325.454277286135
[READ], 13900, 18114.643059490085
[READ], 14000, 17759.387622149836
[READ], 14100, 14375.378698224851
[READ], 14200, 19770.330303030303
[READ], 14300, 18012.846875
[READ], 14400, 15587.879256965944
[READ], 14500, 20672.22478386167
[READ], 14600, 15953.407407407407
[READ], 14700, 16273.456090651558
[READ], 14800, 18897.494535519127
[READ], 14900, 13988.00253164557
[READ], 15000, 12923.509333333333
[READ], 15100, 16381.889570552148
[READ], 15200, 20131.409356725148
[READ], 15300, 18312.62837837838
[READ], 15400, 16518.226666666666
[READ], 15500, 21255.055762081785
[READ], 15600, 21191.79938271605
[READ], 15700, 16079.627507163324
[READ], 15800, 14864.370588235293
[READ], 15900, 16533.222222222223
[READ], 16000, 17408.553935860058
[READ], 16100, 20259.89156626506
[READ], 16200, 15976.808383233532
[READ], 16300, 18183.08504398827
[READ], 16400, 15679.040579710145
[READ], 16500, 18363.398230088496
[READ], 16600, 18457.808022922636
[READ], 16700, 16232.786144578313
[READ], 16800, 17007.29476584022
[READ], 16900, 17498.803519061585
[READ], 17000, 16020.815789473685
[READ], 17100, 16081.767955801104
[READ], 17200, 18048.969529085873
[READ], 17300, 17578.598784194528
[READ], 17400, 20309.653731343282
[READ], 17500, 15510.796610169491
[READ], 17600, 16821.16348773842
[READ], 17700, 17139.90882352941
[READ], 17800, 17990.715909090908
[READ], 17900, 16950.997252747253
[READ], 18000, 16816.394957983193
[READ], 18100, 16229.273504273504
[READ], 18200, 16234.5197740113
[READ], 18300, 17837.51267605634
[READ], 18400, 15037.072289156626
[READ], 18500, 17448.283667621778
[READ], 18600, 21652.77485380117
[READ], 18700, 16973.164705882355
[READ], 18800, 15327.785294117648
[READ], 18900, 19032.068452380954
[READ], 19000, 19310.452898550724
[READ], 19100, 17324.401253918495
[READ], 19200, 18556.925081433226
[READ], 19300, 20318.345276872966
[READ], 19400, 17508.98546511628
[READ], 19500, 18867.259375
[READ], 19600, 15857.777429467085
[READ], 19700, 18711.048780487807
[READ], 19800, 16870.477564102563
[READ], 19900, 19262.675595238095
[READ], 20000, 17136.315476190477
[READ], 20100, 16159.898734177215
[READ], 20200, 17690.121951219513
[READ], 20300, 16067.053892215568
[READ], 20400, 23683.580441640377
[READ], 20500, 18605.666666666668
[READ], 20600, 16394.81818181818
[READ], 20700, 15920.025787965616
[READ], 20800, 18679.88719512195
[READ], 20900, 20617.930599369087
[READ], 21000, 16608.06116207951
[READ], 21100, 17377.3110367893
[READ], 21200, 22138.9391025641
[READ], 21300, 19012.003267973858
[READ], 21400, 17417.364741641337
[READ], 21500, 20832.352564102563
[READ], 21600, 18345.18944099379
[READ], 21700, 17050.80415430267
[READ], 21800, 18604.520833333332
[READ], 21900, 17811.835913312694
[READ], 22000, 18089.56342182891
[READ], 22100, 18483.90606060606
[READ], 22200, 17504.932584269663
[READ], 22300, 16050.510638297872
[READ], 22400, 17361.456582633054
[READ], 22500, 15106.907651715039
[READ], 22600, 17065.1408839779
[READ], 22700, 15435.393258426966
[READ], 22800, 19533.742857142857
[READ], 22900, 16239.031428571428
[READ], 23000, 17067.478632478633
[READ], 23100, 16081.716577540106
[READ], 23200, 15333.398936170213
[READ], 23300, 17215.925501432666
[READ], 23400, 18312.674285714285
[READ], 23500, 16658.511235955055
[READ], 23600, 17781.421686746988
[READ], 23700, 17774.317919075143
[READ], 23800, 17179.979472140763
[READ], 23900, 16354.729885057472
[READ], 24000, 17161.76231884058
[READ], 24100, 19220.566860465115
[READ], 24200, 18714.918566775243
[READ], 24300, 18368.505847953216
[READ], 24400, 17006.321937321936
[READ], 24500, 17649.76785714286
[READ], 24600, 16482.601156069366
[READ], 24700, 18522.74780058651
[READ], 24800, 17623.33623188406
[READ], 24900, 16371.07492795389
[READ], 25000, 17711.782352941176
[READ], 25100, 15984.442253521127
[READ], 25200, 18199.36592178771
[READ], 25300, 16625.384831460673
[READ], 25400, 18760.905660377357
