/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60052
[OVERALL], Throughput(ops/sec), 3647.122493838673
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 39
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.06494371544661294
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 39
[TOTAL_GC_TIME_%], Time(%), 0.06494371544661294
[READ], Operations, 218840
[READ], AverageLatency(us), 15902.27030707366
[READ], MinLatency(us), 923
[READ], MaxLatency(us), 511717
[READ], Return=OK, 218842
[READ], Return=ERROR, 175
[READ], 0, 29200.9
[READ], 100, 38190.93827160494
[READ], 200, 67847.76691729324
[READ], 300, 34907.78743961352
[READ], 400, 22877.590909090908
[READ], 500, 19687.83962264151
[READ], 600, 18474.497191011236
[READ], 700, 14713.73299748111
[READ], 800, 13171.490430622009
[READ], 900, 19608.116477272728
[READ], 1000, 17437.501408450706
[READ], 1100, 12392.936288088642
[READ], 1200, 19997.055248618784
[READ], 1300, 19021.247340425532
[READ], 1400, 16730.918079096045
[READ], 1500, 17049.477203647417
[READ], 1600, 16391.046875
[READ], 1700, 19586.776073619632
[READ], 1800, 17178.763231197772
[READ], 1900, 16569.05585106383
[READ], 2000, 15751.906705539359
[READ], 2100, 15644.95
[READ], 2200, 19177.316860465115
[READ], 2300, 14570.296650717703
[READ], 2400, 16209.98275862069
[READ], 2500, 16251.509138381201
[READ], 2600, 17500.59163987138
[READ], 2700, 17134.29189189189
[READ], 2800, 12985.681690140846
[READ], 2900, 17364.421686746988
[READ], 3000, 18372.6095505618
[READ], 3100, 15339.285714285714
[READ], 3200, 16215.17543859649
[READ], 3300, 12380.620178041543
[READ], 3400, 16710.691489361703
[READ], 3500, 27862.652777777777
[READ], 3600, 15661.51052631579
[READ], 3700, 16791.390532544377
[READ], 3800, 10083.9921875
[READ], 3900, 14573.53494623656
[READ], 4000, 20166.011494252874
[READ], 4100, 17150.643258426968
[READ], 4200, 16492.356940509915
[READ], 4300, 15814.656675749318
[READ], 4400, 18306.48670212766
[READ], 4500, 11814.803234501347
[READ], 4600, 9465.406091370558
[READ], 4700, 12129.433242506811
[READ], 4800, 11729.830985915492
[READ], 4900, 16484.673796791445
[READ], 5000, 20671.97900262467
[READ], 5100, 12860.398255813954
[READ], 5200, 16892.91935483871
[READ], 5300, 14511.373887240356
[READ], 5400, 14699.64417177914
[READ], 5500, 12619.906474820144
[READ], 5600, 9366.615
[READ], 5700, 11393.53670886076
[READ], 5800, 10559.595041322315
[READ], 5900, 16873.79069767442
[READ], 6000, 15580.292537313433
[READ], 6100, 10637.090163934427
[READ], 6200, 10805.881215469613
[READ], 6300, 13128.390374331551
[READ], 6400, 11681.172839506173
[READ], 6500, 16198.709677419354
[READ], 6600, 11905.788770053476
[READ], 6700, 13916.217741935483
[READ], 6800, 13380.827988338193
[READ], 6900, 13022.311764705883
[READ], 7000, 17792.707936507937
[READ], 7100, 13487.21325648415
[READ], 7200, 12960.809116809116
[READ], 7300, 12564.476712328767
[READ], 7400, 11470.802197802197
[READ], 7500, 14203.940860215054
[READ], 7600, 12589.986807387862
[READ], 7700, 14920.071038251366
[READ], 7800, 12516.012048192772
[READ], 7900, 14104.086513994911
[READ], 8000, 14210.005249343832
[READ], 8100, 19080.059171597633
[READ], 8200, 16278.025316455696
[READ], 8300, 12110.818181818182
[READ], 8400, 14540.157894736842
[READ], 8500, 13283.485294117647
[READ], 8600, 16618.706231454005
[READ], 8700, 12740.44642857143
[READ], 8800, 17163.243967828417
[READ], 8900, 11386.265
[READ], 9000, 16673.521489971346
[READ], 9100, 12842.94670846395
[READ], 9200, 13995.15238095238
[READ], 9300, 17804.029900332225
[READ], 9400, 14058.067934782608
[READ], 9500, 15068.795977011494
[READ], 9600, 17066.82768361582
[READ], 9700, 12490.037433155081
[READ], 9800, 14936.82271468144
[READ], 9900, 17434.913165266105
[READ], 10000, 12803.686956521738
[READ], 10100, 15015.318559556787
[READ], 10200, 14084.138888888889
[READ], 10300, 15518.669540229885
[READ], 10400, 15320.363636363636
[READ], 10500, 15836.534682080925
[READ], 10600, 13837.253731343284
[READ], 10700, 13690.225247524753
[READ], 10800, 12788.265251989389
[READ], 10900, 16147.093922651933
[READ], 11000, 14487.547752808989
[READ], 11100, 16339.759206798866
[READ], 11200, 13548.38596491228
[READ], 11300, 18200.17597765363
[READ], 11400, 11525.604278074867
[READ], 11500, 15009.510869565218
[READ], 11600, 13388.08446866485
[READ], 11700, 12931.48752834467
[READ], 11800, 17826.683473389356
[READ], 11900, 16390.597883597882
[READ], 12000, 14002.335211267606
[READ], 12100, 16137.87153652393
[READ], 12200, 14585.454787234043
[READ], 12300, 16130.588235294117
[READ], 12400, 11720.807792207792
[READ], 12500, 17259.105670103094
[READ], 12600, 14394.680351906158
[READ], 12700, 14920.497297297297
[READ], 12800, 15708.73726541555
[READ], 12900, 15247.061971830986
[READ], 13000, 13620.339285714286
[READ], 13100, 13693.295454545454
[READ], 13200, 16468.424
[READ], 13300, 16078.64705882353
[READ], 13400, 15127.619946091645
[READ], 13500, 13066.411585365853
[READ], 13600, 19705.224089635853
[READ], 13700, 15887.2
[READ], 13800, 16262.106145251397
[READ], 13900, 17002.101983002834
[READ], 14000, 16984.571014492754
[READ], 14100, 16704.820809248555
[READ], 14200, 14351.186602870814
[READ], 14300, 14500.29776674938
[READ], 14400, 12174.199481865286
[READ], 14500, 17537.633152173912
[READ], 14600, 14350.851174934725
[READ], 14700, 15173.761111111111
[READ], 14800, 13441.159898477157
[READ], 14900, 19247.786516853932
[READ], 15000, 14457.380952380952
[READ], 15100, 14314.346733668342
[READ], 15200, 15822.20812182741
[READ], 15300, 15670.046448087433
[READ], 15400, 15119.050938337801
[READ], 15500, 15385.617079889807
[READ], 15600, 16411.48948948949
[READ], 15700, 16397.95197740113
[READ], 15800, 17807.254716981133
[READ], 15900, 15588.002506265664
[READ], 16000, 14557.419023136246
[READ], 16100, 15961.758269720101
[READ], 16200, 14604.022842639593
[READ], 16300, 17765.54293628809
[READ], 16400, 15679.197183098591
[READ], 16500, 15650.930555555555
[READ], 16600, 16727.654054054055
[READ], 16700, 17279.602857142858
[READ], 16800, 14102.137096774193
[READ], 16900, 15340.064343163538
[READ], 17000, 16025.994490358127
[READ], 17100, 17433.201133144477
[READ], 17200, 15803.291066282422
[READ], 17300, 15982.6797752809
[READ], 17400, 14728.316622691293
[READ], 17500, 18024.182336182337
[READ], 17600, 16285.389972144847
[READ], 17700, 17968.6852367688
[READ], 17800, 14166.484560570072
[READ], 17900, 15533.13054187192
[READ], 18000, 17047.11559139785
[READ], 18100, 11951.480459770115
[READ], 18200, 14200.393034825871
[READ], 18300, 15463.988151658768
[READ], 18400, 14771.482926829269
[READ], 18500, 16037.72159090909
[READ], 18600, 17964.869209809265
[READ], 18700, 14771.169916434541
[READ], 18800, 17535.61971830986
[READ], 18900, 16819.790960451977
[READ], 19000, 15142.048571428571
[READ], 19100, 18073.115384615383
[READ], 19200, 16924.97
[READ], 19300, 20045.503086419754
[READ], 19400, 19548.208211143694
[READ], 19500, 15851.72676056338
[READ], 19600, 17567.175342465755
[READ], 19700, 15827.460916442049
[READ], 19800, 14814.653645833334
[READ], 19900, 17972.803324099725
[READ], 20000, 17025.996978851963
[READ], 20100, 17464.510752688173
[READ], 20200, 16994.438016528926
[READ], 20300, 16519.645714285714
[READ], 20400, 18422.82554517134
[READ], 20500, 14989.355623100304
[READ], 20600, 19251.38192419825
[READ], 20700, 21284.486577181207
[READ], 20800, 17303.68695652174
[READ], 20900, 17342.57184750733
[READ], 21000, 16419.73230769231
[READ], 21100, 19462.73546511628
[READ], 21200, 16998.439759036144
[READ], 21300, 16856.723214285714
[READ], 21400, 15612.156923076924
[READ], 21500, 19860.205970149254
[READ], 21600, 16627.944289693594
[READ], 21700, 18201.103723404256
[READ], 21800, 15692.987405541562
[READ], 21900, 15129.560301507538
[READ], 22000, 13967.413145539906
[READ], 22100, 15254.180661577608
[READ], 22200, 17125.6
[READ], 22300, 15267.997435897436
[READ], 22400, 16022.580310880829
[READ], 22500, 15378.415254237289
[READ], 22600, 17345.869918699187
[READ], 22700, 14317.617433414043
[READ], 22800, 14472.115662650602
[READ], 22900, 14303.324189526185
[READ], 23000, 17771.704225352114
[READ], 23100, 16358.509433962265
[READ], 23200, 16348.505649717514
[READ], 23300, 14325.822751322752
[READ], 23400, 15035.13164556962
[READ], 23500, 17427.845386533667
[READ], 23600, 16855.601744186046
[READ], 23700, 16479.97894736842
[READ], 23800, 15929.757834757835
[READ], 23900, 17699.02608695652
[READ], 24000, 17120.511494252874
[READ], 24100, 17074.431884057973
[READ], 24200, 16139.156695156695
[READ], 24300, 17139.17231638418
[READ], 24400, 18079.473846153847
[READ], 24500, 17395.39086294416
[READ], 24600, 16747.26815642458
[READ], 24700, 16848.31805157593
[READ], 24800, 15727.450276243095
[READ], 24900, 17712.486956521738
[READ], 25000, 16442.84574468085
[READ], 25100, 16124.63025210084
[READ], 25200, 19140.842261904763
[READ], 25300, 15764.97391304348
[READ], 25400, 17894.806094182826
[READ], 25500, 16090.442253521127
[READ], 25600, 17879.40226628895
[READ], 25700, 16533.75801749271
[READ], 25800, 18377.628895184134
[READ], 25900, 16169.934036939314
[READ], 26000, 15696.048913043478
[READ], 26100, 17170.76832844575
[READ], 26200, 16335.477211796248
[READ], 26300, 15657.405555555555
[READ], 26400, 17787.96883852691
[READ], 26500, 16679.85714285714
[READ], 26600, 18821.944785276075
[READ], 26700, 17209.84943181818
[READ], 26800, 16604.308823529413
[READ], 26900, 17306.52
[READ], 27000, 17658.809392265193
[READ], 27100, 17138.03313253012
[READ], 27200, 18332.065340909092
[READ], 27300, 18518.71382636656
[READ], 27400, 17710.404320987655
[READ], 27500, 18461.5843373494
[READ], 27600, 14893.259803921568
[READ], 27700, 17311.720221606647
[READ], 27800, 17358.6
[READ], 27900, 17306.040462427747
[READ], 28000, 17132.13529411765
[READ], 28100, 17332.269444444446
[READ], 28200, 17392.831804281344
[READ], 28300, 18826.887096774193
[READ], 28400, 19851.28
[READ], 28500, 14997.035353535353
[READ], 28600, 16945.6
[READ], 28700, 17333.31518624642
[READ], 28800, 16379.154891304348
[READ], 28900, 15922.238605898123
[READ], 29000, 14830.657216494845
[READ], 29100, 16314.410764872522
[READ], 29200, 18866.49431818182
[READ], 29300, 17862.393292682926
[READ], 29400, 18365.719402985076
[READ], 29500, 17686.542056074766
[READ], 29600, 15328.831234256926
[READ], 29700, 16472.932975871314
[READ], 29800, 14723.40776699029
[READ], 29900, 16756.17597765363
[READ], 30000, 16346.404432132964
[READ], 30100, 16259.88440860215
[READ], 30200, 16764.35635359116
[READ], 30300, 15404.29057591623
[READ], 30400, 16453.46010638298
[READ], 30500, 16603.733893557423
[READ], 30600, 17286.06916426513
[READ], 30700, 17182.201704545456
[READ], 30800, 18104.98187311178
[READ], 30900, 15628.282321899736
[READ], 31000, 14889.717884130981
[READ], 31100, 15555.896373056994
[READ], 31200, 15974.269922879177
[READ], 31300, 15779.514666666666
[READ], 31400, 16114.975409836066
[READ], 31500, 15645.523545706372
[READ], 31600, 14073.387096774193
[READ], 31700, 20354.13407821229
[READ], 31800, 16906.841807909605
[READ], 31900, 16745.655270655272
[READ], 32000, 17187.341736694678
[READ], 32100, 16719.199438202246
[READ], 32200, 16198.23268698061
[READ], 32300, 18066.831395348836
[READ], 32400, 16801.97005988024
[READ], 32500, 15697.485148514852
[READ], 32600, 15525.701030927836
[READ], 32700, 16405.043835616438
[READ], 32800, 16109.333333333334
[READ], 32900, 16679.50279329609
[READ], 33000, 16135.570270270271
[READ], 33100, 16149.701897018971
[READ], 33200, 16002.13314447592
[READ], 33300, 15899.434903047091
[READ], 33400, 17543.701408450703
[READ], 33500, 17789.623268698062
[READ], 33600, 15253.606138107416
[READ], 33700, 13643.15909090909
[READ], 33800, 14460.458536585365
[READ], 33900, 15199.670822942644
[READ], 34000, 14020.312941176471
