/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60042
[OVERALL], Throughput(ops/sec), 3574.997501748776
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 23
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.0383065187701942
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 23
[TOTAL_GC_TIME_%], Time(%), 0.0383065187701942
[READ], Operations, 214458
[READ], AverageLatency(us), 16191.332741142787
[READ], MinLatency(us), 941
[READ], MaxLatency(us), 527762
[READ], Return=OK, 214458
[READ], Return=ERROR, 192
[READ], 0, 32171.156862745098
[READ], 100, 33862.606837606836
[READ], 200, 39604.20481927711
[READ], 300, 33123.71129707113
[READ], 400, 23993.51821862348
[READ], 500, 19890.84984984985
[READ], 600, 21878.04678362573
[READ], 700, 16243.98090692124
[READ], 800, 13559.266129032258
[READ], 900, 17998.42209631728
[READ], 1000, 16663.69784172662
[READ], 1100, 15340.638954869359
[READ], 1200, 16239.770083102492
[READ], 1300, 15838.026634382566
[READ], 1400, 15223.811224489797
[READ], 1500, 13916.173366834171
[READ], 1600, 16001.71352785146
[READ], 1700, 17781.257534246575
[READ], 1800, 15422.657957244655
[READ], 1900, 13824.05596107056
[READ], 2000, 14561.29715762274
[READ], 2100, 14184.166281755197
[READ], 2200, 17015.214484679665
[READ], 2300, 15390.624040920717
[READ], 2400, 17032.353107344632
[READ], 2500, 14479.206896551725
[READ], 2600, 15350.310945273632
[READ], 2700, 14496.947368421053
[READ], 2800, 13742.924623115578
[READ], 2900, 14679.58549222798
[READ], 3000, 17135.38829787234
[READ], 3100, 16074.682997118156
[READ], 3200, 13203.574123989218
[READ], 3300, 13405.16
[READ], 3400, 16347.496083550914
[READ], 3500, 18688.049261083743
[READ], 3600, 16224.22695035461
[READ], 3700, 15858.494285714285
[READ], 3800, 15914.74936061381
[READ], 3900, 13167.194312796208
[READ], 4000, 14733.563829787234
[READ], 4100, 11409.628726287263
[READ], 4200, 15747.374677002585
[READ], 4300, 16419.442748091602
[READ], 4400, 14360.38669950739
[READ], 4500, 14822.53804347826
[READ], 4600, 11375.471264367816
[READ], 4700, 15629.737142857142
[READ], 4800, 11660.321126760564
[READ], 4900, 13828.634666666667
[READ], 5000, 10881.956743002545
[READ], 5100, 12830.510989010989
[READ], 5200, 14030.560126582279
[READ], 5300, 12597.182320441989
[READ], 5400, 14820.408099688473
[READ], 5500, 10487.9375
[READ], 5600, 13201.733870967742
[READ], 5700, 11843.0
[READ], 5800, 12134.391414141413
[READ], 5900, 11230.093484419263
[READ], 6000, 10067.307277628031
[READ], 6100, 13352.274666666666
[READ], 6200, 11261.924932975871
[READ], 6300, 12355.21965317919
[READ], 6400, 13766.452449567723
[READ], 6500, 13918.945169712793
[READ], 6600, 10520.62962962963
[READ], 6700, 15497.673184357542
[READ], 6800, 11481.650273224044
[READ], 6900, 11382.793785310734
[READ], 7000, 15802.028901734104
[READ], 7100, 13462.212464589235
[READ], 7200, 11665.800475059383
[READ], 7300, 12802.789081885856
[READ], 7400, 15404.819444444445
[READ], 7500, 15308.10582010582
[READ], 7600, 15279.442748091604
[READ], 7700, 13265.281329923273
[READ], 7800, 11788.941358024691
[READ], 7900, 16462.45013477089
[READ], 8000, 12632.897297297297
[READ], 8100, 12078.350931677018
[READ], 8200, 18477.609120521174
[READ], 8300, 15318.385674931129
[READ], 8400, 15372.635097493036
[READ], 8500, 11653.987113402061
[READ], 8600, 11872.640419947507
[READ], 8700, 14949.019943019943
[READ], 8800, 10365.85393258427
[READ], 8900, 15984.49
[READ], 9000, 13822.219584569733
[READ], 9100, 14558.22641509434
[READ], 9200, 12701.008403361344
[READ], 9300, 14730.113564668769
[READ], 9400, 13758.170666666667
[READ], 9500, 13786.194070080863
[READ], 9600, 13467.43163538874
[READ], 9700, 14228.565326633166
[READ], 9800, 11834.475065616798
[READ], 9900, 14792.563186813188
[READ], 10000, 13102.667582417582
[READ], 10100, 12684.175824175823
[READ], 10200, 13090.177777777777
[READ], 10300, 11512.517441860466
[READ], 10400, 18583.269113149847
[READ], 10500, 12532.215339233038
[READ], 10600, 15714.097922848665
[READ], 10700, 12596.437837837839
[READ], 10800, 14523.514905149052
[READ], 10900, 16490.234636871508
[READ], 11000, 11838.880952380952
[READ], 11100, 13296.558139534884
[READ], 11200, 15143.283236994219
[READ], 11300, 17265.276485788112
[READ], 11400, 12967.015306122448
[READ], 11500, 13415.637566137566
[READ], 11600, 16524.704301075268
[READ], 11700, 15556.140583554377
[READ], 11800, 15848.736559139785
[READ], 11900, 17053.251366120217
[READ], 12000, 16420.49848024316
[READ], 12100, 13922.039106145252
[READ], 12200, 14884.41017964072
[READ], 12300, 16446.226744186046
[READ], 12400, 16792.41899441341
[READ], 12500, 14193.5
[READ], 12600, 18550.557926829268
[READ], 12700, 16334.1788856305
[READ], 12800, 15562.52
[READ], 12900, 17925.392045454544
[READ], 13000, 13699.906091370558
[READ], 13100, 13948.688654353562
[READ], 13200, 13892.797953964195
[READ], 13300, 15435.640625
[READ], 13400, 16828.424657534248
[READ], 13500, 16068.436046511628
[READ], 13600, 13285.658263305322
[READ], 13700, 16422.677685950413
[READ], 13800, 17858.80857142857
[READ], 13900, 14222.370689655172
[READ], 14000, 15726.956140350878
[READ], 14100, 14910.18
[READ], 14200, 16671.092261904763
[READ], 14300, 16500.271739130436
[READ], 14400, 19111.67226890756
[READ], 14500, 15794.51497005988
[READ], 14600, 19361.322857142855
[READ], 14700, 16044.769679300292
[READ], 14800, 14772.829333333333
[READ], 14900, 17369.9811827957
[READ], 15000, 15739.247340425532
[READ], 15100, 14497.613756613757
[READ], 15200, 15826.986559139785
[READ], 15300, 15058.104109589041
[READ], 15400, 15973.745152354571
[READ], 15500, 14304.247191011236
[READ], 15600, 15630.33933933934
[READ], 15700, 19536.648484848483
[READ], 15800, 17293.808259587022
[READ], 15900, 15883.754189944135
[READ], 16000, 15598.884097035041
[READ], 16100, 17012.389830508473
[READ], 16200, 16792.22070844687
[READ], 16300, 16152.074285714285
[READ], 16400, 17097.90643274854
[READ], 16500, 18895.344444444443
