/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60052
[OVERALL], Throughput(ops/sec), 3245.3540265103575
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 82
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.13654832478518616
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 82
[TOTAL_GC_TIME_%], Time(%), 0.13654832478518616
[READ], Operations, 194463
[READ], AverageLatency(us), 17175.679203755986
[READ], MinLatency(us), 929
[READ], MaxLatency(us), 516609
[READ], Return=OK, 194463
[READ], Return=ERROR, 427
[READ], 0, 45142.38461538462
[READ], 100, 31369.105263157893
[READ], 200, 45392.38596491228
[READ], 300, 77662.92079207921
[READ], 400, 54533.37777777778
[READ], 500, 51645.811475409835
[READ], 600, 25342.31847133758
[READ], 700, 29536.603896103898
[READ], 800, 42336.91558441558
[READ], 900, 37825.069651741294
[READ], 1000, 30543.70243902439
[READ], 1100, 25316.07476635514
[READ], 1200, 32115.015789473684
[READ], 1300, 26020.189516129034
[READ], 1400, 26354.448559670782
[READ], 1500, 28090.523605150214
[READ], 1600, 21153.093103448275
[READ], 1700, 20073.727586206896
[READ], 1800, 18858.44561403509
[READ], 1900, 28759.87603305785
[READ], 2000, 19618.639705882353
[READ], 2100, 26002.3359375
[READ], 2200, 24755.052
[READ], 2300, 25277.389830508473
[READ], 2400, 23395.114754098362
[READ], 2500, 21000.07364341085
[READ], 2600, 24631.052434456928
[READ], 2700, 24713.8023715415
[READ], 2800, 22280.896153846155
[READ], 2900, 25056.69433962264
