/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60047
[OVERALL], Throughput(ops/sec), 3048.944993088747
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 55
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.0915949173147701
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 55
[TOTAL_GC_TIME_%], Time(%), 0.0915949173147701
[READ], Operations, 182551
[READ], AverageLatency(us), 18023.82652519022
[READ], MinLatency(us), 927
[READ], MaxLatency(us), 611633
[READ], Return=OK, 182551
[READ], Return=ERROR, 529
[READ], 0, 44468.444444444445
[READ], 100, 79939.59090909091
[READ], 200, 90325.546875
[READ], 300, 68189.83064516129
[READ], 400, 33046.15909090909
[READ], 500, 36100.40170940171
[READ], 600, 32701.930379746835
[READ], 700, 32028.99481865285
[READ], 800, 27948.515463917527
[READ], 900, 27827.756880733945
[READ], 1000, 25343.63963963964
[READ], 1100, 27166.987234042554
[READ], 1200, 30652.850393700788
[READ], 1300, 21165.8785046729
[READ], 1400, 24438.567375886523
[READ], 1500, 22903.838951310863
[READ], 1600, 24672.846473029047
[READ], 1700, 21690.221830985916
[READ], 1800, 22531.29961089494
[READ], 1900, 24088.555133079848
[READ], 2000, 25438.908695652175
[READ], 2100, 23277.618852459018
[READ], 2200, 23480.62162162162
[READ], 2300, 26557.535564853555
[READ], 2400, 21549.389830508473
[READ], 2500, 27226.235807860263
[READ], 2600, 26914.58704453441
[READ], 2700, 22928.11570247934
[READ], 2800, 23829.32113821138
[READ], 2900, 26266.88211382114
[READ], 3000, 24447.870588235295
[READ], 3100, 24395.467213114753
[READ], 3200, 26098.08878504673
[READ], 3300, 25592.31512605042
[READ], 3400, 24402.269961977185
[READ], 3500, 24720.289962825278
[READ], 3600, 18609.797047970478
[READ], 3700, 19704.05376344086
[READ], 3800, 20764.361010830326
[READ], 3900, 24708.442231075696
[READ], 4000, 14303.16724738676
[READ], 4100, 18514.845018450185
[READ], 4200, 11054.610619469027
[READ], 4300, 9568.714285714286
[READ], 4400, 14345.539748953976
[READ], 4500, 15025.95061728395
[READ], 4600, 12524.76171875
[READ], 4700, 18418.425101214576
[READ], 4800, 17097.945701357465
[READ], 4900, 13529.74501992032
[READ], 5000, 11519.137931034482
[READ], 5100, 20415.591666666667
[READ], 5200, 11799.383720930233
[READ], 5300, 13980.225925925926
[READ], 5400, 18934.824427480915
[READ], 5500, 9478.72
[READ], 5600, 13585.48828125
[READ], 5700, 13622.160447761195
[READ], 5800, 17248.66037735849
[READ], 5900, 12998.211538461539
[READ], 6000, 14796.728624535315
[READ], 6100, 10747.366548042704
[READ], 6200, 15418.621359223302
[READ], 6300, 14885.712727272727
[READ], 6400, 12627.975524475525
[READ], 6500, 14358.075268817205
[READ], 6600, 16770.11739130435
[READ], 6700, 12784.097972972973
[READ], 6800, 12439.871559633028
[READ], 6900, 16403.347014925374
[READ], 7000, 10404.458041958042
[READ], 7100, 14419.120996441281
[READ], 7200, 14309.014184397163
[READ], 7300, 13965.179310344827
[READ], 7400, 16047.933609958507
[READ], 7500, 14008.81560283688
[READ], 7600, 13680.171717171717
[READ], 7700, 14386.066147859921
[READ], 7800, 20847.424489795918
[READ], 7900, 14066.865853658537
[READ], 8000, 20587.02857142857
[READ], 8100, 14061.197478991597
[READ], 8200, 12277.064
[READ], 8300, 20111.217391304348
[READ], 8400, 19278.655319148937
[READ], 8500, 13462.521072796935
[READ], 8600, 11717.568702290077
[READ], 8700, 17067.37254901961
[READ], 8800, 18543.638376383762
[READ], 8900, 12596.700787401574
[READ], 9000, 16250.970260223048
[READ], 9100, 12670.87213114754
[READ], 9200, 11470.038596491228
[READ], 9300, 17302.131313131315
[READ], 9400, 18022.532142857144
[READ], 9500, 12234.577519379845
[READ], 9600, 15899.075187969926
[READ], 9700, 16787.443262411347
[READ], 9800, 12053.301369863013
[READ], 9900, 15085.164285714285
[READ], 10000, 21518.1935483871
[READ], 10100, 13176.061776061775
[READ], 10200, 16918.747211895912
[READ], 10300, 14586.31045751634
[READ], 10400, 13101.600671140939
[READ], 10500, 17573.1935483871
[READ], 10600, 15394.46511627907
[READ], 10700, 15569.897810218978
[READ], 10800, 16215.098245614035
[READ], 10900, 15308.992882562277
[READ], 11000, 15310.278810408921
[READ], 11100, 19707.010869565216
[READ], 11200, 24564.460317460318
[READ], 11300, 14678.861003861004
[READ], 11400, 15568.239382239382
[READ], 11500, 15887.22794117647
[READ], 11600, 21569.439688715953
[READ], 11700, 14559.603773584906
[READ], 11800, 14591.799331103679
[READ], 11900, 19499.417293233084
[READ], 12000, 15986.63698630137
[READ], 12100, 16594.79069767442
[READ], 12200, 18155.73611111111
[READ], 12300, 16615.68049792531
[READ], 12400, 15830.635627530364
[READ], 12500, 18505.27857142857
[READ], 12600, 14159.376
[READ], 12700, 21658.492753623188
[READ], 12800, 16811.369175627242
[READ], 12900, 18240.51724137931
[READ], 13000, 14888.179054054053
[READ], 13100, 19842.90421455939
[READ], 13200, 15115.785467128027
[READ], 13300, 13335.83275261324
[READ], 13400, 15723.602888086643
[READ], 13500, 17233.404494382023
[READ], 13600, 18176.376383763836
[READ], 13700, 15365.560137457045
[READ], 13800, 18216.73076923077
[READ], 13900, 14725.50557620818
[READ], 14000, 15128.664233576643
[READ], 14100, 19610.473484848484
[READ], 14200, 18582.828358208953
[READ], 14300, 16149.904255319148
[READ], 14400, 13229.7868338558
[READ], 14500, 18810.76551724138
[READ], 14600, 13104.966101694916
[READ], 14700, 13870.085798816568
[READ], 14800, 18192.69230769231
[READ], 14900, 16655.931407942237
[READ], 15000, 15593.97972972973
[READ], 15100, 14389.836538461539
[READ], 15200, 24396.78832116788
[READ], 15300, 17659.156626506025
[READ], 15400, 19579.93675889328
[READ], 15500, 16872.16339869281
[READ], 15600, 20472.99644128114
[READ], 15700, 19230.312280701753
[READ], 15800, 14204.240418118467
[READ], 15900, 20250.684210526317
[READ], 16000, 17764.163701067617
[READ], 16100, 17202.489361702126
[READ], 16200, 16909.141379310346
[READ], 16300, 16376.349315068494
[READ], 16400, 19269.01083032491
[READ], 16500, 15899.581227436824
[READ], 16600, 16692.236666666668
[READ], 16700, 21503.194539249147
[READ], 16800, 17868.915254237287
[READ], 16900, 14902.275167785236
[READ], 17000, 18691.896875
[READ], 17100, 19188.535117056857
[READ], 17200, 17076.424137931033
[READ], 17300, 13649.013513513513
[READ], 17400, 18157.003154574133
[READ], 17500, 18967.341059602648
[READ], 17600, 18588.852842809363
[READ], 17700, 20157.228373702423
[READ], 17800, 19950.452898550724
[READ], 17900, 22051.318352059927
[READ], 18000, 19113.939393939392
[READ], 18100, 19694.02492211838
[READ], 18200, 16462.049122807017
[READ], 18300, 21165.541379310343
[READ], 18400, 17322.723183391005
[READ], 18500, 19472.130136986303
[READ], 18600, 19053.309523809523
[READ], 18700, 14481.406474820144
[READ], 18800, 19366.850746268658
[READ], 18900, 17989.87658227848
[READ], 19000, 20774.043165467625
