/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60029
[OVERALL], Throughput(ops/sec), 3288.2773326225656
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 55
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.0916223825151177
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 55
[TOTAL_GC_TIME_%], Time(%), 0.0916223825151177
[READ], Operations, 197100
[READ], AverageLatency(us), 17317.423789954337
[READ], MinLatency(us), 933
[READ], MaxLatency(us), 670800
[READ], Return=OK, 197101
[READ], Return=ERROR, 291
[READ], 0, 35942.41379310345
[READ], 100, 46918.25396825397
[READ], 200, 63450.88461538462
[READ], 300, 51624.625
[READ], 400, 40966.558139534885
[READ], 500, 30865.595375722543
[READ], 600, 24249.819672131147
[READ], 700, 22691.484848484848
[READ], 800, 32799.08810572687
[READ], 900, 23147.554347826088
[READ], 1000, 23939.24041811847
[READ], 1100, 22187.78445229682
[READ], 1200, 18756.213058419245
[READ], 1300, 20648.666666666668
[READ], 1400, 29152.980392156864
[READ], 1500, 20275.675409836065
[READ], 1600, 20770.907142857144
[READ], 1700, 18825.196911196912
[READ], 1800, 20968.425770308124
[READ], 1900, 19793.25
[READ], 2000, 18826.83492063492
[READ], 2100, 18247.027397260274
[READ], 2200, 22982.947552447553
[READ], 2300, 19354.3
[READ], 2400, 18771.3746031746
[READ], 2500, 23002.44194756554
[READ], 2600, 20306.802675585284
[READ], 2700, 20998.880794701985
[READ], 2800, 19310.733788395904
[READ], 2900, 19096.612099644128
[READ], 3000, 22846.924342105263
[READ], 3100, 19494.93265993266
[READ], 3200, 20769.032846715327
[READ], 3300, 18019.641744548288
[READ], 3400, 21355.030821917808
[READ], 3500, 18122.076158940396
[READ], 3600, 21367.834375
[READ], 3700, 18543.492481203008
[READ], 3800, 23545.4375
[READ], 3900, 16420.231292517008
[READ], 4000, 13929.018567639258
[READ], 4100, 18841.17528735632
[READ], 4200, 15818.120141342757
[READ], 4300, 16738.776556776556
[READ], 4400, 11608.684014869888
[READ], 4500, 12359.881028938908
[READ], 4600, 14779.343653250775
[READ], 4700, 7700.229102167183
[READ], 4800, 11400.930402930402
[READ], 4900, 14883.878571428571
[READ], 5000, 15566.340350877193
[READ], 5100, 19682.312030075187
[READ], 5200, 11155.123674911662
[READ], 5300, 12069.361403508772
[READ], 5400, 19268.441176470587
[READ], 5500, 13044.12749003984
[READ], 5600, 13404.766550522649
[READ], 5700, 12622.484536082475
[READ], 5800, 18076.054054054053
