/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60046
[OVERALL], Throughput(ops/sec), 3929.5706624920895
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 85
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.14155813876028378
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 85
[TOTAL_GC_TIME_%], Time(%), 0.14155813876028378
[READ], Operations, 235873
[READ], AverageLatency(us), 14951.273202104523
[READ], MinLatency(us), 930
[READ], MaxLatency(us), 506381
[READ], Return=OK, 235874
[READ], Return=ERROR, 81
[READ], 0, 34063.30434782609
[READ], 100, 31079.916666666668
[READ], 200, 48148.9537037037
[READ], 300, 40145.9806763285
[READ], 400, 25480.70588235294
[READ], 500, 16880.672588832487
[READ], 600, 14920.793450881612
[READ], 700, 13459.186252771618
[READ], 800, 12976.259036144578
[READ], 900, 11244.978547854786
[READ], 1000, 10559.660245183888
[READ], 1100, 12705.582959641255
[READ], 1200, 14614.435835351089
[READ], 1300, 12834.38358778626
[READ], 1400, 10310.212341197823
[READ], 1500, 11595.670682730924
[READ], 1600, 12764.374741200829
[READ], 1700, 12456.469230769231
[READ], 1800, 12482.877300613496
[READ], 1900, 11809.436293436293
[READ], 2000, 10844.502692998205
[READ], 2100, 11190.470347648261
[READ], 2200, 12073.50104821803
[READ], 2300, 11219.017699115044
[READ], 2400, 10252.687116564417
[READ], 2500, 8341.048523206751
[READ], 2600, 12940.332695984704
[READ], 2700, 12080.41749502982
[READ], 2800, 12230.292517006803
[READ], 2900, 13099.1
[READ], 3000, 14138.435344827587
[READ], 3100, 11111.702991452992
[READ], 3200, 13541.370588235293
[READ], 3300, 13942.153846153846
[READ], 3400, 13758.675675675675
[READ], 3500, 12140.732421875
[READ], 3600, 13225.015053763442
[READ], 3700, 11854.37
[READ], 3800, 9005.17418032787
[READ], 3900, 11683.622916666667
[READ], 4000, 13692.047422680413
[READ], 4100, 11341.922330097088
[READ], 4200, 14561.277251184834
[READ], 4300, 11935.74011299435
[READ], 4400, 11291.8071278826
[READ], 4500, 13239.209163346613
[READ], 4600, 11402.69306930693
