/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60042
[OVERALL], Throughput(ops/sec), 3775.940175210686
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 59
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.09826454814962858
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 59
[TOTAL_GC_TIME_%], Time(%), 0.09826454814962858
[READ], Operations, 226628
[READ], AverageLatency(us), 15551.356557883404
[READ], MinLatency(us), 947
[READ], MaxLatency(us), 508327
[READ], Return=OK, 226629
[READ], Return=ERROR, 86
[READ], 0, 31597.875
[READ], 100, 29025.776470588236
[READ], 200, 41009.776
[READ], 300, 30009.655339805824
[READ], 400, 31377.078498293515
[READ], 500, 17365.274599542336
[READ], 600, 15181.400862068966
[READ], 700, 11899.430740037951
[READ], 800, 11863.367346938776
[READ], 900, 9800.461005199306
[READ], 1000, 13277.650103519669
[READ], 1100, 12265.553610503282
[READ], 1200, 12481.363420427553
[READ], 1300, 14135.585513078471
[READ], 1400, 12235.05631067961
[READ], 1500, 12832.627083333333
[READ], 1600, 12457.04077253219
[READ], 1700, 13244.417204301075
[READ], 1800, 13814.911627906977
[READ], 1900, 14092.612334801763
[READ], 2000, 12075.498007968128
[READ], 2100, 12683.112128146453
[READ], 2200, 12867.649895178198
[READ], 2300, 12079.64128256513
[READ], 2400, 12549.895874263262
[READ], 2500, 11459.368852459016
[READ], 2600, 11766.055449330785
[READ], 2700, 10394.393536121674
[READ], 2800, 11861.241779497099
[READ], 2900, 10739.111111111111
[READ], 3000, 10958.422360248447
[READ], 3100, 11006.539419087138
[READ], 3200, 14513.11
[READ], 3300, 13298.598623853211
[READ], 3400, 11280.507829977629
[READ], 3500, 13051.666044776119
[READ], 3600, 10954.901918976546
[READ], 3700, 12233.87380497132
[READ], 3800, 14411.782135076253
[READ], 3900, 11514.75478927203
[READ], 4000, 9705.86626746507
[READ], 4100, 11044.397565922922
[READ], 4200, 16643.33656174334
[READ], 4300, 14178.226449275362
[READ], 4400, 12511.648936170213
[READ], 4500, 11163.454183266933
[READ], 4600, 10017.771367521367
[READ], 4700, 10885.21760391198
[READ], 4800, 10546.257918552035
[READ], 4900, 14088.633906633906
[READ], 5000, 12339.501098901099
[READ], 5100, 13615.516129032258
[READ], 5200, 12258.019955654103
[READ], 5300, 11749.122666666666
[READ], 5400, 13156.803526448362
[READ], 5500, 9152.25
[READ], 5600, 15418.607142857143
[READ], 5700, 10223.346895074947
[READ], 5800, 12174.612385321101
[READ], 5900, 10935.141230068337
[READ], 6000, 13389.610169491525
[READ], 6100, 12499.527918781725
[READ], 6200, 13395.346241457859
[READ], 6300, 11755.908018867925
[READ], 6400, 11087.129268292683
[READ], 6500, 12384.345360824742
[READ], 6600, 12232.788732394367
[READ], 6700, 14306.395033860044
[READ], 6800, 11461.926406926406
[READ], 6900, 11750.912322274882
[READ], 7000, 11518.922480620155
[READ], 7100, 16696.681198910082
[READ], 7200, 13902.764705882353
[READ], 7300, 12234.42924528302
[READ], 7400, 13531.928870292886
[READ], 7500, 8990.004494382023
[READ], 7600, 13925.895555555555
