/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60286
[OVERALL], Throughput(ops/sec), 3191.072554158511
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 50
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.08293799555452344
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 50
[TOTAL_GC_TIME_%], Time(%), 0.08293799555452344
[READ], Operations, 192376
[READ], AverageLatency(us), 18713.21588451782
[READ], MinLatency(us), 955
[READ], MaxLatency(us), 35765821
[READ], Return=OK, 192377
[READ], 0, 56752.57894736842
[READ], 100, 16028.058139534884
[READ], 200, 14039.8125
[READ], 300, 14123.301587301587
[READ], 400, 3168.518987341772
[READ], 500, 22997.754716981133
[READ], 600, 3546.421875
[READ], 700, 12412.34328358209
[READ], 800, 3873.78640776699
[READ], 900, 13017.801886792453
[READ], 1000, 3821.9421487603304
[READ], 1100, 14051.780821917808
[READ], 1200, 4752.211822660099
[READ], 1300, 5308.5284974093265
[READ], 1400, 4430.524444444444
[READ], 1500, 18239.29591836735
[READ], 1600, 15034.08764940239
[READ], 1700, 5411.736363636363
[READ], 1800, 4294.531914893617
[READ], 1900, 15915.54372623574
[READ], 2000, 18480.792372881355
[READ], 2100, 4172.018072289156
[READ], 2200, 4976.073426573426
[READ], 2300, 15378.36655948553
[READ], 2400, 5126.885813148789
[READ], 2500, 5468.14705882353
[READ], 2600, 5353.307142857143
[READ], 2700, 5789.81007751938
[READ], 2800, 23625.385964912282
[READ], 2900, 6491.774193548387
[READ], 3000, 22763.558232931726
[READ], 3100, 7447.90366972477
[READ], 3200, 6864.427350427351
[READ], 3300, 27568.64125560538
[READ], 3400, 6828.261818181818
[READ], 3500, 6619.85401459854
[READ], 3600, 24971.86046511628
[READ], 3700, 6423.5
[READ], 3800, 7154.380228136883
[READ], 3900, 7909.3125
[READ], 4000, 36213.18421052631
[READ], 4100, 7462.485106382978
[READ], 4200, 8363.36170212766
[READ], 4300, 7715.123552123552
[READ], 4400, 7076.787985865724
[READ], 4500, 25783.789115646257
[READ], 4600, 7050.638513513513
[READ], 4700, 7075.5906040268455
[READ], 4800, 6460.181538461538
[READ], 4900, 7040.090301003344
[READ], 5000, 7560.489208633094
[READ], 5100, 27357.273333333334
[READ], 5200, 7298.14983713355
[READ], 5300, 6770.451713395639
[READ], 5400, 7857.142348754448
[READ], 5500, 7544.989830508474
[READ], 5600, 7921.246376811594
[READ], 5700, 7364.398671096345
[READ], 5800, 7277.993355481727
[READ], 5900, 30937.918367346938
[READ], 6000, 7569.506896551724
[READ], 6100, 8405.31418918919
[READ], 6200, 9396.1
[READ], 6300, 33488.5298245614
[READ], 6400, 6657.6274509803925
[READ], 6500, 7452.59349593496
[READ], 6600, 9679.962068965517
[READ], 6700, 35372.42807017544
[READ], 6800, 9115.077399380805
[READ], 6900, 7585.367697594502
[READ], 7000, 11057.536585365853
[READ], 7100, 12628.04705882353
[READ], 7200, 39433.75457875458
[READ], 7300, 8652.037800687285
[READ], 7400, 9601.9889298893
[READ], 7500, 9171.659003831417
[READ], 7600, 10418.95340501792
[READ], 7700, 9221.659498207886
[READ], 7800, 40816.53214285714
[READ], 7900, 9305.508650519032
[READ], 8000, 9485.788395904437
[READ], 8100, 8495.884984025559
[READ], 8200, 8931.072847682119
[READ], 8300, 9480.421052631578
[READ], 8400, 10091.172284644195
[READ], 8500, 9496.61403508772
[READ], 8600, 10158.63909774436
[READ], 8700, 48222.16279069767
[READ], 8800, 11306.884462151394
[READ], 8900, 10163.865454545454
[READ], 9000, 10175.249084249084
[READ], 9100, 9546.855172413792
[READ], 9200, 9571.038461538461
[READ], 9300, 9780.45945945946
[READ], 9400, 9483.04377104377
[READ], 9500, 10299.64312267658
[READ], 9600, 10744.587786259543
[READ], 9700, 50755.04150943396
[READ], 9800, 10729.52669039146
[READ], 9900, 51231.43542435424
[READ], 10000, 45613.03236245955
[READ], 10100, 10809.450704225352
[READ], 10200, 10704.196551724139
[READ], 10300, 10835.978494623656
[READ], 10400, 49975.099315068495
[READ], 10500, 11325.836236933797
[READ], 10600, 9723.149206349206
[READ], 10700, 7375.702312138728
[READ], 10800, 10691.70684039088
[READ], 10900, 12396.173076923076
[READ], 11000, 11611.62962962963
[READ], 11100, 11092.444444444445
[READ], 11200, 10047.617834394905
[READ], 11300, 52889.26101694915
[READ], 11400, 11090.163879598662
[READ], 11500, 11183.385906040268
[READ], 11600, 11282.262975778547
[READ], 11700, 10872.122516556292
[READ], 11800, 11725.16606498195
[READ], 11900, 10928.016393442624
[READ], 12000, 11696.21505376344
[READ], 12100, 57628.922807017545
[READ], 12200, 12002.202749140894
[READ], 12300, 11775.922535211268
[READ], 12400, 11372.926174496644
[READ], 12500, 11087.35759493671
[READ], 12600, 11739.395833333334
[READ], 12700, 11791.83275261324
[READ], 12800, 11814.238596491228
[READ], 12900, 11773.273062730626
[READ], 13000, 11445.396428571428
[READ], 13100, 64611.01805054152
[READ], 13200, 12949.197080291971
[READ], 13300, 13185.719696969696
[READ], 13400, 12527.22299651568
[READ], 13500, 12470.73285198556
[READ], 13600, 11137.86798679868
[READ], 13700, 62521.71626297578
[READ], 13800, 15087.209302325582
[READ], 13900, 12653.291666666666
[READ], 14000, 12415.862068965518
[READ], 14100, 11487.96507936508
[READ], 14200, 13252.533834586466
[READ], 14300, 13157.418772563176
[READ], 14400, 12309.762068965518
[READ], 14500, 11297.77287066246
[READ], 14600, 65225.5850340136
[READ], 14700, 13503.656028368794
[READ], 14800, 12447.782178217822
[READ], 14900, 12557.08591065292
[READ], 15000, 12439.279069767443
[READ], 15100, 12741.928057553956
[READ], 15200, 11624.980392156862
[READ], 15300, 12152.1873015873
[READ], 15400, 12428.759868421053
[READ], 15500, 12114.427652733119
[READ], 15600, 11774.138888888889
[READ], 15700, 69899.32094594595
[READ], 15800, 11117.0
[READ], 15900, 10965.684971098266
[READ], 16000, 11625.745454545455
[READ], 16100, 11700.640866873066
[READ], 16200, 72079.39383561644
[READ], 16300, 14421.409594095941
[READ], 16400, 14600.653992395437
[READ], 16500, 14021.122222222222
[READ], 16600, 74901.74827586208
[READ], 16700, 13805.656462585033
[READ], 16800, 13485.375
[READ], 16900, 14237.216027874565
[READ], 17000, 14111.582456140351
[READ], 17100, 13144.0
[READ], 17200, 13779.068728522338
[READ], 17300, 15344.82421875
[READ], 17400, 16610.96551724138
[READ], 17500, 81530.86379928315
[READ], 17600, 14133.255972696246
[READ], 17700, 14353.328571428572
[READ], 17800, 15898.091254752851
[READ], 17900, 14253.604166666666
[READ], 18000, 14107.909747292419
[READ], 18100, 14194.210909090909
[READ], 18200, 15191.621160409557
[READ], 18300, 79474.78571428571
[READ], 18400, 13085.10447761194
[READ], 18500, 14282.899305555555
[READ], 18600, 14539.152249134948
[READ], 18700, 13447.462025316456
[READ], 18800, 14596.768421052631
[READ], 18900, 15521.892592592592
[READ], 19000, 14545.066202090593
[READ], 19100, 15349.069090909092
[READ], 19200, 15377.496323529413
[READ], 19300, 85933.13636363637
[READ], 19400, 15159.414285714285
[READ], 19500, 15274.553505535056
[READ], 19600, 16095.199275362318
[READ], 19700, 16334.875471698113
[READ], 19800, 15418.985185185185
[READ], 19900, 15564.871428571429
[READ], 20000, 13782.140983606558
[READ], 20100, 14529.335740072202
[READ], 20200, 89211.6404109589
[READ], 20300, 14305.88141025641
[READ], 20400, 14022.405750798722
[READ], 20500, 14206.47385620915
[READ], 20600, 14483.09677419355
[READ], 20700, 14708.74061433447
[READ], 20800, 13490.70870870871
[READ], 20900, 13306.438650306749
[READ], 21000, 14396.326860841424
[READ], 21100, 14216.546357615895
[READ], 21200, 82778.91950464396
[READ], 21300, 14515.624183006536
[READ], 21400, 13027.58389261745
[READ], 21500, 11112.698717948719
[READ], 21600, 17773.118181818183
[READ], 21700, 14445.487421383648
[READ], 21800, 14282.255033557047
[READ], 21900, 14941.08176100629
[READ], 22000, 15824.531986531987
[READ], 22100, 94213.89419795222
[READ], 22200, 14627.477419354838
[READ], 22300, 16135.556701030928
[READ], 22400, 15059.26845637584
[READ], 22500, 15882.676767676769
[READ], 22600, 14835.682539682539
[READ], 22700, 14338.743670886075
[READ], 22800, 15101.316993464052
[READ], 22900, 16628.592727272728
[READ], 23000, 16603.900355871887
[READ], 23100, 93743.89836065574
[READ], 23200, 14386.022082018928
[READ], 23300, 15061.843648208469
[READ], 23400, 16209.535256410256
[READ], 23500, 14317.587155963303
[READ], 23600, 15091.86129032258
[READ], 23700, 14523.190769230769
[READ], 23800, 100037.03728813559
[READ], 23900, 15814.183333333332
[READ], 24000, 17088.677192982457
[READ], 24100, 110481.54612546126
[READ], 24200, 16032.954545454546
[READ], 24300, 15712.246835443038
[READ], 24400, 15223.379310344828
[READ], 24500, 15233.671875
[READ], 24600, 15781.83660130719
[READ], 24700, 14533.546268656717
[READ], 24800, 97516.19558359621
[READ], 24900, 15549.098412698413
[READ], 25000, 15749.343848580442
[READ], 25100, 16662.33779264214
[READ], 25200, 16298.237012987012
[READ], 25300, 16338.915857605178
[READ], 25400, 16889.724252491695
[READ], 25500, 16214.357827476038
[READ], 25600, 15507.462264150943
[READ], 25700, 15744.277955271566
[READ], 25800, 15636.696875
