/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60143
[OVERALL], Throughput(ops/sec), 2939.627221788072
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 48
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.07980978667509103
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 48
[TOTAL_GC_TIME_%], Time(%), 0.07980978667509103
[READ], Operations, 176797
[READ], AverageLatency(us), 20364.216723134443
[READ], MinLatency(us), 943
[READ], MaxLatency(us), 39104281
[READ], Return=OK, 176798
[READ], 0, 80408.03333333334
[READ], 100, 25262.1
[READ], 200, 20255.29411764706
[READ], 300, 4100.395833333333
[READ], 400, 19356.75
[READ], 500, 16805.833333333332
[READ], 600, 4380.333333333333
[READ], 700, 4079.793103448276
[READ], 800, 16853.134615384617
[READ], 900, 4709.9047619047615
[READ], 1000, 19165.809210526317
[READ], 1100, 4914.9754601227
[READ], 1200, 20774.24025974026
[READ], 1300, 5755.867924528302
[READ], 1400, 5195.456140350877
[READ], 1500, 19729.092391304348
[READ], 1600, 4845.482926829268
[READ], 1700, 21303.448087431694
[READ], 1800, 5183.506976744186
[READ], 1900, 5418.454106280194
[READ], 2000, 4891.886877828054
[READ], 2100, 21386.509708737864
[READ], 2200, 5390.066666666667
[READ], 2300, 5125.74358974359
[READ], 2400, 20452.034188034188
[READ], 2500, 7156.594594594595
[READ], 2600, 5914.013513513513
[READ], 2700, 23241.821428571428
[READ], 2800, 7824.625
[READ], 2900, 7900.903614457831
[READ], 3000, 6974.174603174603
[READ], 3100, 8211.357512953367
[READ], 3200, 6435.304545454545
[READ], 3300, 33491.07386363636
