/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60026
[OVERALL], Throughput(ops/sec), 26091.32709159364
[TOTAL_GCS_G1_Young_Generation], Count, 47
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 111
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.18491986805717522
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 47
[TOTAL_GC_TIME], Time(ms), 111
[TOTAL_GC_TIME_%], Time(%), 0.18491986805717522
[READ], Operations, 1566053
[READ], AverageLatency(us), 2285.4987794155113
[READ], MinLatency(us), 905
[READ], MaxLatency(us), 600450
[READ], Return=OK, 1566158
[READ], 0, 25461.443864229765
[READ], 100, 2884.2427983539096
[READ], 200, 2095.2381282495667
[READ], 300, 2956.9560927479033
[READ], 400, 2567.658097686375
[READ], 500, 2384.068365695793
[READ], 600, 2274.551335088379
[READ], 700, 2393.615292712067
[READ], 800, 2269.8009874667678
[READ], 900, 2227.124071322437
[READ], 1000, 2261.229724632214
[READ], 1100, 2280.4816232771823
[READ], 1200, 2300.267027863777
[READ], 1300, 2270.301872659176
[READ], 1400, 2276.207712867507
[READ], 1500, 2343.6031993757315
[READ], 1600, 2275.1560606060607
[READ], 1700, 2244.3506542056075
[READ], 1800, 2285.0267481849446
[READ], 1900, 2259.894379479442
[READ], 2000, 2285.752667682927
[READ], 2100, 2381.685192536721
[READ], 2200, 2278.732319391635
[READ], 2300, 2256.17399473882
[READ], 2400, 2248.0511086057872
[READ], 2500, 2464.910706903679
[READ], 2600, 2337.100899491592
[READ], 2700, 2279.7283345892993
[READ], 2800, 2269.805386949924
[READ], 2900, 2265.490181268882
[READ], 3000, 2290.3672922252013
[READ], 3100, 2269.465934897805
[READ], 3200, 2277.315130830489
[READ], 3300, 2292.9271751628976
[READ], 3400, 2269.7835792659857
[READ], 3500, 2286.745614035088
[READ], 3600, 2350.115294117647
[READ], 3700, 2299.7113243761996
[READ], 3800, 2302.571593090211
[READ], 3900, 2430.0401622718055
[READ], 4000, 2351.954474097331
[READ], 4100, 2294.2760994263863
[READ], 4200, 2254.264817629179
[READ], 4300, 2249.6347328244274
[READ], 4400, 2340.7991631799164
[READ], 4500, 2320.851435221102
[READ], 4600, 2204.3679764965113
[READ], 4700, 2181.7885174418607
[READ], 4800, 2257.1485111194875
[READ], 4900, 2286.1636779855016
[READ], 5000, 2246.8533383345834
[READ], 5100, 2258.9841628959275
[READ], 5200, 2216.854236034036
[READ], 5300, 2235.338805970149
[READ], 5400, 2234.7437616387338
[READ], 5500, 2240.3200298396123
[READ], 5600, 2225.1721189591076
[READ], 5700, 2220.6478196600146
[READ], 5800, 2272.373480243161
[READ], 5900, 2234.081784386617
[READ], 6000, 2233.990273101384
[READ], 6100, 2268.7303625377644
[READ], 6200, 2269.9077504725897
[READ], 6300, 2250.3711921775102
[READ], 6400, 2248.488755622189
[READ], 6500, 2265.582608695652
[READ], 6600, 2264.784254352763
[READ], 6700, 2275.911330049261
[READ], 6800, 2253.1739293764085
[READ], 6900, 2249.984956750658
[READ], 7000, 2284.533307955843
[READ], 7100, 2259.061463046757
[READ], 7200, 2208.404788213628
[READ], 7300, 2274.285606060606
[READ], 7400, 2255.4050394885294
[READ], 7500, 2266.5592578568726
[READ], 7600, 2254.670928920647
[READ], 7700, 2211.8977482465853
[READ], 7800, 2224.528714338644
[READ], 7900, 2239.369109947644
[READ], 8000, 2262.7935849056603
[READ], 8100, 2204.9558661272526
[READ], 8200, 2206.5464601769913
[READ], 8300, 2208.287026828372
[READ], 8400, 2258.3663141993957
[READ], 8500, 2300.6681992337167
[READ], 8600, 2248.621845574388
[READ], 8700, 2260.461625282167
[READ], 8800, 2230.2294838470107
[READ], 8900, 2238.104377104377
[READ], 9000, 2259.3765989465765
