/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60031
[OVERALL], Throughput(ops/sec), 25844.896803318286
[TOTAL_GCS_G1_Young_Generation], Count, 46
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 108
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.17990704802518698
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 46
[TOTAL_GC_TIME], Time(ms), 108
[TOTAL_GC_TIME_%], Time(%), 0.17990704802518698
[READ], Operations, 1551426
[READ], AverageLatency(us), 2305.3518685390086
[READ], MinLatency(us), 927
[READ], MaxLatency(us), 641047
[READ], Return=OK, 1551495
[READ], 0, 100910.03116147309
[READ], 100, 3509.0708661417325
[READ], 200, 2936.9945355191257
[READ], 300, 1889.6851156973107
[READ], 400, 2401.9154929577467
[READ], 500, 2397.3167801361633
[READ], 600, 2277.336249524534
[READ], 700, 2446.2630069643587
[READ], 800, 2300.357310398749
[READ], 900, 2296.5463756819954
[READ], 1000, 2354.8022857142855
[READ], 1100, 2249.9003397508495
[READ], 1200, 2456.5183792815374
[READ], 1300, 2279.8526923076925
[READ], 1400, 2330.789235980429
[READ], 1500, 2286.317575295463
[READ], 1600, 2284.7926923076925
[READ], 1700, 2288.238726790451
[READ], 1800, 2289.047746371276
[READ], 1900, 2282.57800608828
[READ], 2000, 2329.8385093167703
[READ], 2100, 2321.606366459627
[READ], 2200, 2291.912294140176
[READ], 2300, 2266.640199462984
[READ], 2400, 2267.8761234857366
[READ], 2500, 2453.3455284552847
[READ], 2600, 2339.589077212806
[READ], 2700, 2244.3080424886193
