/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60029
[OVERALL], Throughput(ops/sec), 12747.605324093354
[TOTAL_GCS_G1_Young_Generation], Count, 23
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 109
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.18157890352996053
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 23
[TOTAL_GC_TIME], Time(ms), 109
[TOTAL_GC_TIME_%], Time(%), 0.18157890352996053
[READ], Operations, 765198
[READ], AverageLatency(us), 4672.341528597827
[READ], MinLatency(us), 922
[READ], MaxLatency(us), 840709
[READ], Return=OK, 765226
[READ], 0, 105796.83720930232
[READ], 100, 6567.992877492878
[READ], 200, 12908.02027027027
[READ], 300, 10398.333913043478
[READ], 400, 3517.0186697782965
[READ], 500, 3655.0258939580763
[READ], 600, 5072.018867924528
[READ], 700, 4559.104387291982
[READ], 800, 4707.230471771075
[READ], 900, 4663.045383411581
[READ], 1000, 4760.854471544715
[READ], 1100, 4984.9884393063585
[READ], 1200, 5186.176161262051
[READ], 1300, 4578.502976190476
[READ], 1400, 4680.655880031571
[READ], 1500, 4612.75137254902
[READ], 1600, 4653.961509433962
[READ], 1700, 4659.33800623053
[READ], 1800, 4818.056255247691
[READ], 1900, 4945.674068199842
[READ], 2000, 4522.820377358491
[READ], 2100, 4586.976976208749
[READ], 2200, 4625.150621118012
[READ], 2300, 4520.824242424243
[READ], 2400, 3353.9628008752734
[READ], 2500, 9615.31045751634
[READ], 2600, 4598.765019011407
[READ], 2700, 4524.522264150944
