/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60135
[OVERALL], Throughput(ops/sec), 3100.673484659516
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 32
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.053213602727197135
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 32
[TOTAL_GC_TIME_%], Time(%), 0.053213602727197135
[READ], Operations, 177071
[READ], AverageLatency(us), 18551.688763264454
[READ], MinLatency(us), 951
[READ], MaxLatency(us), 713181
[READ], Return=OK, 177071
[READ], Return=ERROR, 83
[READ], 0, 25844.79411764706
[READ], 100, 48721.71428571428
[READ], 200, 30871.617021276597
[READ], 300, 53030.38043478261
[READ], 400, 33594.05303030303
[READ], 500, 20341.41717791411
[READ], 600, 16997.008771929824
[READ], 700, 19154.368627450982
[READ], 800, 18960.698412698413
[READ], 900, 17637.220930232557
[READ], 1000, 16675.5604719764
[READ], 1100, 20606.851985559566
[READ], 1200, 18549.75226586103
[READ], 1300, 15384.020895522388
[READ], 1400, 20630.47385620915
[READ], 1500, 18439.360248447207
[READ], 1600, 17814.887283236993
[READ], 1700, 16939.80055401662
[READ], 1800, 15571.047752808989
[READ], 1900, 16579.72380952381
[READ], 2000, 18169.871951219513
[READ], 2100, 17419.469512195123
[READ], 2200, 19960.066666666666
[READ], 2300, 15065.601063829787
[READ], 2400, 15735.105691056911
[READ], 2500, 18716.904290429044
[READ], 2600, 16273.030726256984
[READ], 2700, 16871.352583586628
[READ], 2800, 17004.764350453173
[READ], 2900, 14712.321321321322
[READ], 3000, 12327.302670623145
[READ], 3100, 18294.17469879518
[READ], 3200, 14158.497252747253
[READ], 3300, 13297.607558139534
[READ], 3400, 19974.739938080496
[READ], 3500, 17446.698224852073
[READ], 3600, 19426.667774086378
[READ], 3700, 18212.171521035598
[READ], 3800, 17335.511695906433
[READ], 3900, 13690.028735632184
[READ], 4000, 15000.277566539924
[READ], 4100, 14578.204620462046
[READ], 4200, 21325.116731517508
[READ], 4300, 25387.27559055118
[READ], 4400, 18596.146496815287
[READ], 4500, 14048.013071895424
[READ], 4600, 16532.14983713355
[READ], 4700, 13022.630490956073
[READ], 4800, 11546.960732984293
[READ], 4900, 14492.452229299362
[READ], 5000, 14692.398753894082
[READ], 5100, 10388.432624113475
[READ], 5200, 16648.548821548822
[READ], 5300, 16000.006369426752
[READ], 5400, 14355.775700934579
[READ], 5500, 12362.724458204335
[READ], 5600, 12940.119741100323
[READ], 5700, 12801.12962962963
[READ], 5800, 12003.875
[READ], 5900, 17173.815047021944
[READ], 6000, 16146.875690607734
[READ], 6100, 16433.461988304094
[READ], 6200, 13820.826446280991
[READ], 6300, 10882.955357142857
[READ], 6400, 15625.993846153846
[READ], 6500, 20735.32298136646
[READ], 6600, 15496.069182389938
[READ], 6700, 13092.809230769231
[READ], 6800, 18173.25
[READ], 6900, 22088.548507462685
[READ], 7000, 11216.12274368231
[READ], 7100, 14230.3125
[READ], 7200, 13308.56401384083
[READ], 7300, 14618.154302670624
[READ], 7400, 18017.190635451505
[READ], 7500, 19373.522968197878
[READ], 7600, 14722.646666666667
[READ], 7700, 20464.322259136214
[READ], 7800, 15221.270676691729
[READ], 7900, 12604.989399293287
[READ], 8000, 12260.747252747253
[READ], 8100, 26074.06081081081
[READ], 8200, 14973.505494505494
[READ], 8300, 16112.735294117647
[READ], 8400, 14247.047120418849
[READ], 8500, 14219.97005988024
[READ], 8600, 14007.798833819243
[READ], 8700, 17287.010752688173
[READ], 8800, 16280.310249307478
[READ], 8900, 14732.849431818182
[READ], 9000, 12689.887459807074
[READ], 9100, 22522.087108013937
[READ], 9200, 17970.035087719298
[READ], 9300, 15620.789156626506
[READ], 9400, 16850.16918429003
[READ], 9500, 12205.420382165605
[READ], 9600, 17369.1149068323
[READ], 9700, 17799.1246105919
[READ], 9800, 14720.104615384615
[READ], 9900, 15012.251497005987
[READ], 10000, 17727.327814569537
[READ], 10100, 15194.212307692307
[READ], 10200, 18128.64534883721
[READ], 10300, 15628.827988338193
[READ], 10400, 16831.553459119496
[READ], 10500, 15886.446875
[READ], 10600, 15002.09497206704
[READ], 10700, 14718.26706231454
[READ], 10800, 14503.619834710744
[READ], 10900, 14632.053370786516
[READ], 11000, 17674.710914454277
[READ], 11100, 14407.220895522389
[READ], 11200, 17024.05309734513
[READ], 11300, 13852.766666666666
[READ], 11400, 17345.31948881789
[READ], 11500, 17000.022653721684
[READ], 11600, 15726.584375
[READ], 11700, 14530.693181818182
[READ], 11800, 20523.946031746033
[READ], 11900, 14473.796825396825
[READ], 12000, 17152.4076433121
[READ], 12100, 18755.387096774193
[READ], 12200, 15198.240677966101
[READ], 12300, 18946.281690140844
[READ], 12400, 15935.031746031746
[READ], 12500, 19326.613924050635
[READ], 12600, 16787.097982708932
[READ], 12700, 18192.53172205438
[READ], 12800, 16486.546623794213
[READ], 12900, 20454.990683229815
[READ], 13000, 14711.394886363636
[READ], 13100, 16635.041791044776
[READ], 13200, 15135.916905444126
[READ], 13300, 15830.246246246246
[READ], 13400, 17102.615141955837
[READ], 13500, 15620.734463276836
[READ], 13600, 20477.62153846154
[READ], 13700, 16938.206997084548
[READ], 13800, 18033.384615384617
[READ], 13900, 16906.026785714286
[READ], 14000, 15601.886597938144
[READ], 14100, 22170.545454545456
[READ], 14200, 18874.49822064057
[READ], 14300, 22043.412408759123
[READ], 14400, 19344.713310580206
[READ], 14500, 16763.854430379746
[READ], 14600, 17530.25732899023
[READ], 14700, 21578.131086142323
[READ], 14800, 21326.345195729536
[READ], 14900, 20307.352713178294
[READ], 15000, 20356.15272727273
[READ], 15100, 20623.81654676259
[READ], 15200, 17974.866220735785
[READ], 15300, 18913.275510204083
[READ], 15400, 19817.925925925927
[READ], 15500, 18421.847583643124
[READ], 15600, 19982.945205479453
[READ], 15700, 22234.821705426355
[READ], 15800, 18824.74087591241
[READ], 15900, 19081.017064846415
[READ], 16000, 17711.631756756757
[READ], 16100, 22514.609929078015
[READ], 16200, 19319.872909698995
[READ], 16300, 21354.03610108303
[READ], 16400, 17832.658362989325
[READ], 16500, 18903.33108108108
[READ], 16600, 19939.643598615916
[READ], 16700, 19961.492307692308
[READ], 16800, 22340.70038910506
[READ], 16900, 21220.451361867705
[READ], 17000, 20032.08487084871
[READ], 17100, 19639.39781021898
[READ], 17200, 20731.159851301116
[READ], 17300, 19499.43157894737
[READ], 17400, 20729.190635451505
[READ], 17500, 20296.598540145984
[READ], 17600, 19830.945945945947
[READ], 17700, 20030.174825174825
[READ], 17800, 18687.744107744107
[READ], 17900, 18272.660649819496
[READ], 18000, 14326.623456790123
[READ], 18100, 23606.012861736333
[READ], 18200, 16119.479885057472
[READ], 18300, 16340.338323353293
[READ], 18400, 16475.93993993994
[READ], 18500, 16989.92013888889
[READ], 18600, 16245.026470588235
[READ], 18700, 15103.388235294118
[READ], 18800, 13894.72049689441
[READ], 18900, 15985.758409785933
[READ], 19000, 19117.775974025975
[READ], 19100, 18019.456953642384
[READ], 19200, 19174.441471571907
[READ], 19300, 22243.662551440328
[READ], 19400, 20793.191570881227
[READ], 19500, 18956.551369863013
[READ], 19600, 16907.76401179941
[READ], 19700, 19430.753472222223
[READ], 19800, 18629.62251655629
[READ], 19900, 18452.0126984127
[READ], 20000, 16950.685618729098
[READ], 20100, 20484.602150537634
[READ], 20200, 19128.723905723906
[READ], 20300, 18702.543689320388
[READ], 20400, 18615.323943661973
[READ], 20500, 18804.87074829932
[READ], 20600, 23725.135021097045
[READ], 20700, 21540.984790874525
[READ], 20800, 19275.29411764706
[READ], 20900, 20797.27526132404
[READ], 21000, 18264.33552631579
[READ], 21100, 18283.573770491803
[READ], 21200, 18550.485915492958
[READ], 21300, 20648.0
[READ], 21400, 19585.697183098593
[READ], 21500, 19277.231292517008
[READ], 21600, 20714.716911764706
[READ], 21700, 19731.81443298969
[READ], 21800, 17506.9375
[READ], 21900, 17558.604430379746
[READ], 22000, 17450.71746031746
[READ], 22100, 17201.82175226586
[READ], 22200, 17330.80239520958
[READ], 22300, 17588.5
[READ], 22400, 17763.18770226537
[READ], 22500, 16881.646302250803
[READ], 22600, 20457.655518394648
[READ], 22700, 16181.343173431735
[READ], 22800, 18662.671140939598
[READ], 22900, 20468.215017064846
[READ], 23000, 18974.34006734007
[READ], 23100, 18105.554098360655
[READ], 23200, 18002.037735849055
[READ], 23300, 18362.622580645162
[READ], 23400, 18190.595469255662
[READ], 23500, 17673.354098360654
[READ], 23600, 18271.26644736842
[READ], 23700, 17910.871287128713
[READ], 23800, 20234.85763888889
[READ], 23900, 19187.006968641115
[READ], 24000, 19842.272727272728
[READ], 24100, 19433.125448028673
[READ], 24200, 20826.154411764706
[READ], 24300, 20404.75925925926
[READ], 24400, 20423.58606557377
[READ], 24500, 19632.606986899562
[READ], 24600, 19773.120967741936
[READ], 24700, 29243.236162361623
[READ], 24800, 21836.57249070632
[READ], 24900, 19940.876288659794
[READ], 25000, 19463.1
[READ], 25100, 19329.16346153846
