/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60056
[OVERALL], Throughput(ops/sec), 2692.7201278806447
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 133
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.22145997069401893
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 133
[TOTAL_GC_TIME_%], Time(%), 0.22145997069401893
[READ], Operations, 153406
[READ], AverageLatency(us), 20443.129955803553
[READ], MinLatency(us), 943
[READ], MaxLatency(us), 612102
[READ], Return=OK, 153408
[READ], Return=ERROR, 317
[READ], 0, 29146.777777777777
[READ], 100, 55091.3
[READ], 200, 68477.475
[READ], 300, 50794.971153846156
[READ], 400, 67309.50427350428
[READ], 500, 41840.767676767675
[READ], 600, 44764.78947368421
[READ], 700, 41378.175182481755
[READ], 800, 30409.455223880595
[READ], 900, 45429.17964071856
[READ], 1000, 28471.186602870814
[READ], 1100, 22837.021097046414
[READ], 1200, 26053.383620689656
[READ], 1300, 30393.368983957218
[READ], 1400, 23630.24431818182
[READ], 1500, 24191.737068965518
[READ], 1600, 36720.30890052356
[READ], 1700, 27102.64406779661
[READ], 1800, 24656.23949579832
[READ], 1900, 23907.75
[READ], 2000, 38853.925287356324
[READ], 2100, 26408.90243902439
[READ], 2200, 25139.428571428572
[READ], 2300, 22789.364806866954
[READ], 2400, 33841.59788359788
[READ], 2500, 23257.246575342466
[READ], 2600, 19961.597902097903
[READ], 2700, 25164.782608695652
[READ], 2800, 23042.17299578059
[READ], 2900, 22444.829166666666
[READ], 3000, 22174.281690140844
[READ], 3100, 35005.934673366835
[READ], 3200, 27623.425742574258
[READ], 3300, 24637.192825112106
[READ], 3400, 28133.650485436894
[READ], 3500, 30753.34196891192
[READ], 3600, 28280.72361809045
[READ], 3700, 25499.642045454544
[READ], 3800, 25722.794444444444
[READ], 3900, 23746.013333333332
[READ], 4000, 22104.940366972478
[READ], 4100, 17108.115384615383
[READ], 4200, 14729.495762711864
[READ], 4300, 21134.9
[READ], 4400, 13943.270742358078
[READ], 4500, 16911.323308270676
[READ], 4600, 14623.792792792792
[READ], 4700, 18631.580508474577
[READ], 4800, 18416.098591549297
[READ], 4900, 13411.13063063063
[READ], 5000, 15817.658227848102
[READ], 5100, 14398.90909090909
[READ], 5200, 13989.877118644068
[READ], 5300, 9857.557971014492
[READ], 5400, 15706.399159663866
