/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60163
[OVERALL], Throughput(ops/sec), 3005.352126722404
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 81
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.13463424363811644
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 81
[TOTAL_GC_TIME_%], Time(%), 0.13463424363811644
[READ], Operations, 171618
[READ], AverageLatency(us), 19038.887983777924
[READ], MinLatency(us), 949
[READ], MaxLatency(us), 502948
[READ], Return=OK, 171618
[READ], Return=ERROR, 89
[READ], 0, 27688.70731707317
[READ], 100, 38050.80672268908
[READ], 200, 37636.21608040201
[READ], 300, 32985.305555555555
[READ], 400, 22332.318452380954
[READ], 500, 15974.2421875
[READ], 600, 16519.238562091505
[READ], 700, 19479.725768321514
[READ], 800, 14216.404639175258
[READ], 900, 13463.562653562654
[READ], 1000, 14143.029891304348
[READ], 1100, 21845.8722741433
[READ], 1200, 17855.33033033033
[READ], 1300, 16684.16352201258
[READ], 1400, 15814.660714285714
[READ], 1500, 14046.836585365854
[READ], 1600, 16552.1935483871
[READ], 1700, 14048.64691943128
[READ], 1800, 15104.742857142857
[READ], 1900, 17375.717647058824
[READ], 2000, 15001.74052478134
[READ], 2100, 16329.692098092642
[READ], 2200, 14976.66755319149
[READ], 2300, 15477.334277620397
[READ], 2400, 16136.875675675676
[READ], 2500, 19040.13680781759
[READ], 2600, 13769.435
[READ], 2700, 15161.630303030302
[READ], 2800, 18470.356923076924
[READ], 2900, 17626.872023809523
[READ], 3000, 14474.99730458221
[READ], 3100, 14345.58695652174
[READ], 3200, 13054.561604584527
[READ], 3300, 14897.700787401574
[READ], 3400, 13216.873278236915
[READ], 3500, 13839.92789968652
[READ], 3600, 15194.362459546926
[READ], 3700, 13648.335195530726
[READ], 3800, 14604.326018808777
[READ], 3900, 23952.65901639344
[READ], 4000, 20508.289575289575
[READ], 4100, 18874.03488372093
[READ], 4200, 14060.17966101695
[READ], 4300, 12872.42700729927
[READ], 4400, 17904.068322981366
[READ], 4500, 16408.579881656806
[READ], 4600, 17307.671140939598
[READ], 4700, 13556.181008902076
[READ], 4800, 14212.62962962963
[READ], 4900, 11855.162857142857
[READ], 5000, 15184.756598240469
[READ], 5100, 15616.786703601108
[READ], 5200, 9402.03498542274
[READ], 5300, 12152.921686746988
[READ], 5400, 15594.16
[READ], 5500, 11415.413597733712
[READ], 5600, 12925.775757575757
[READ], 5700, 13095.342857142858
[READ], 5800, 12279.002985074627
[READ], 5900, 13373.826086956522
[READ], 6000, 14023.731778425656
[READ], 6100, 16185.065217391304
[READ], 6200, 12668.391437308868
[READ], 6300, 14953.603125
[READ], 6400, 12480.299363057326
[READ], 6500, 12171.316568047338
[READ], 6600, 14191.648648648648
[READ], 6700, 15963.716723549489
[READ], 6800, 14055.472868217053
[READ], 6900, 21993.980263157893
[READ], 7000, 14780.353951890034
[READ], 7100, 12428.12937062937
[READ], 7200, 15412.91875
[READ], 7300, 17209.616949152543
