/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60050
[OVERALL], Throughput(ops/sec), 2951.5903413821816
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 56
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.093255620316403
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 56
[TOTAL_GC_TIME_%], Time(%), 0.093255620316403
[READ], Operations, 168263
[READ], AverageLatency(us), 19204.561157235992
[READ], MinLatency(us), 948
[READ], MaxLatency(us), 673242
[READ], Return=OK, 168267
[READ], Return=ERROR, 155
[READ], 0, 41335.833333333336
[READ], 100, 34406.8
[READ], 200, 34653.73626373626
[READ], 300, 71016.21111111112
[READ], 400, 49947.04678362573
[READ], 500, 17571.970238095237
[READ], 600, 22010.95673076923
[READ], 700, 33416.108
[READ], 800, 25364.815789473683
[READ], 900, 23638.570815450643
[READ], 1000, 20960.444444444445
[READ], 1100, 35644.5251396648
[READ], 1200, 26438.46484375
[READ], 1300, 18570.773519163762
[READ], 1400, 20192.08734939759
[READ], 1500, 17304.568253968253
[READ], 1600, 20019.7
[READ], 1700, 17326.989830508475
[READ], 1800, 17664.33540372671
[READ], 1900, 21934.371134020617
[READ], 2000, 15933.66318537859
