/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60067
[OVERALL], Throughput(ops/sec), 3090.3324620840062
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 73
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.12153095709790734
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 73
[TOTAL_GC_TIME_%], Time(%), 0.12153095709790734
[READ], Operations, 176450
[READ], AverageLatency(us), 18692.711215641826
[READ], MinLatency(us), 956
[READ], MaxLatency(us), 514401
[READ], Return=OK, 176451
[READ], Return=ERROR, 59
[READ], 0, 57904.77419354839
[READ], 100, 38649.269841269845
[READ], 200, 74728.9842519685
[READ], 300, 47986.161073825504
[READ], 400, 20158.02092050209
[READ], 500, 21472.064245810056
[READ], 600, 15354.113924050633
[READ], 700, 14915.424242424242
[READ], 800, 15232.531868131868
[READ], 900, 19651.48669201521
[READ], 1000, 16108.502403846154
[READ], 1100, 15601.120283018869
[READ], 1200, 14560.887005649718
[READ], 1300, 13537.379396984925
[READ], 1400, 16217.476780185758
[READ], 1500, 17819.496
[READ], 1600, 12580.165467625899
[READ], 1700, 14458.966903073286
[READ], 1800, 11938.065759637188
[READ], 1900, 13158.989501312335
[READ], 2000, 16732.494680851065
[READ], 2100, 14488.002551020409
[READ], 2200, 15681.583554376657
[READ], 2300, 13387.234146341463
[READ], 2400, 12477.027397260274
[READ], 2500, 13039.919191919193
[READ], 2600, 16581.343023255813
[READ], 2700, 15057.958100558659
[READ], 2800, 14778.907348242812
[READ], 2900, 17710.53230769231
[READ], 3000, 14163.975342465754
[READ], 3100, 16964.61011904762
[READ], 3200, 11769.852867830425
[READ], 3300, 13674.165079365079
[READ], 3400, 13273.734756097561
[READ], 3500, 15611.302387267904
[READ], 3600, 15992.348973607039
[READ], 3700, 20670.3488372093
[READ], 3800, 13397.727793696275
[READ], 3900, 14478.54258675079
[READ], 4000, 18282.630303030302
[READ], 4100, 16682.014925373136
[READ], 4200, 20323.530685920578
[READ], 4300, 17579.068027210884
[READ], 4400, 24299.679389312976
[READ], 4500, 17470.553623188407
[READ], 4600, 15688.783475783475
[READ], 4700, 12102.498371335505
[READ], 4800, 12766.682584269663
[READ], 4900, 16235.360128617363
[READ], 5000, 13519.470031545741
[READ], 5100, 16564.014836795253
[READ], 5200, 13045.248466257668
[READ], 5300, 14672.208823529412
[READ], 5400, 13982.842424242424
[READ], 5500, 17447.278287461773
[READ], 5600, 13345.208459214502
[READ], 5700, 15380.618296529969
[READ], 5800, 17529.1661237785
[READ], 5900, 14442.256559766764
[READ], 6000, 13972.467455621301
[READ], 6100, 14934.111801242236
[READ], 6200, 14628.28526645768
[READ], 6300, 13303.179710144928
[READ], 6400, 15070.08125
[READ], 6500, 15932.574018126888
[READ], 6600, 12387.574285714285
[READ], 6700, 13022.920972644377
[READ], 6800, 14967.29411764706
