/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60143
[OVERALL], Throughput(ops/sec), 3107.3441630779976
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 94
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.15629416557205328
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 94
[TOTAL_GC_TIME_%], Time(%), 0.15629416557205328
[READ], Operations, 186384
[READ], AverageLatency(us), 17713.416913468966
[READ], MinLatency(us), 957
[READ], MaxLatency(us), 734833
[READ], Return=OK, 186387
[READ], Return=ERROR, 498
[READ], 0, 35067.25
[READ], 100, 75868.775
[READ], 200, 59494.666666666664
[READ], 300, 53959.13392857143
[READ], 400, 69259.35652173913
[READ], 500, 27121.992063492064
[READ], 600, 28143.517482517484
[READ], 700, 31949.354838709678
[READ], 800, 50390.5625
[READ], 900, 35880.75
[READ], 1000, 28342.676113360325
[READ], 1100, 22643.564814814814
[READ], 1200, 27314.802281368822
[READ], 1300, 19965.07608695652
[READ], 1400, 24009.91739130435
[READ], 1500, 29335.162280701756
[READ], 1600, 30214.814814814814
[READ], 1700, 24070.733624454148
[READ], 1800, 26077.25974025974
[READ], 1900, 30426.18666666667
[READ], 2000, 25318.760180995476
[READ], 2100, 21031.894736842107
[READ], 2200, 31213.19650655022
[READ], 2300, 24510.64478764479
[READ], 2400, 25111.05439330544
[READ], 2500, 28039.695067264573
[READ], 2600, 23142.2421875
[READ], 2700, 25063.674242424244
[READ], 2800, 24037.484716157207
[READ], 2900, 24528.04932735426
[READ], 3000, 24303.943333333333
[READ], 3100, 23513.514893617023
[READ], 3200, 23421.29411764706
[READ], 3300, 22096.47670250896
[READ], 3400, 19013.052631578947
[READ], 3500, 21773.375404530743
[READ], 3600, 16230.260273972603
[READ], 3700, 12584.602787456446
[READ], 3800, 11148.187074829932
[READ], 3900, 12329.91823899371
[READ], 4000, 16377.648648648648
[READ], 4100, 15286.734545454545
[READ], 4200, 7783.5142857142855
[READ], 4300, 11348.931654676258
[READ], 4400, 17030.701492537315
[READ], 4500, 13589.503448275862
[READ], 4600, 20941.421232876713
[READ], 4700, 8747.285714285714
[READ], 4800, 13646.901315789473
[READ], 4900, 16871.97463768116
[READ], 5000, 14164.572368421053
[READ], 5100, 18163.08865248227
[READ], 5200, 11027.031358885017
[READ], 5300, 14442.902027027027
[READ], 5400, 14491.675
[READ], 5500, 12140.350746268658
[READ], 5600, 12099.091575091576
[READ], 5700, 15206.739776951672
[READ], 5800, 10970.063197026022
[READ], 5900, 13477.1796875
[READ], 6000, 13569.623188405798
[READ], 6100, 13315.91519434629
[READ], 6200, 10369.494505494506
[READ], 6300, 10517.375451263539
[READ], 6400, 12169.879003558719
[READ], 6500, 12888.7
[READ], 6600, 14903.24427480916
[READ], 6700, 11673.118081180812
[READ], 6800, 18377.542288557215
[READ], 6900, 17119.670731707316
[READ], 7000, 12211.193333333333
[READ], 7100, 11863.912891986063
[READ], 7200, 14054.890034364262
[READ], 7300, 12232.378472222223
[READ], 7400, 14322.59595959596
[READ], 7500, 11047.655555555555
[READ], 7600, 15464.19014084507
[READ], 7700, 15184.872180451128
[READ], 7800, 11328.520146520146
[READ], 7900, 14121.742857142857
[READ], 8000, 16477.84375
[READ], 8100, 14345.65693430657
[READ], 8200, 12424.246290801188
[READ], 8300, 16247.971428571429
[READ], 8400, 15727.12012987013
[READ], 8500, 11600.851351351352
[READ], 8600, 16967.10769230769
[READ], 8700, 14634.503546099291
[READ], 8800, 13541.983498349835
[READ], 8900, 14192.006309148264
[READ], 9000, 14765.40701754386
[READ], 9100, 10992.081967213115
[READ], 9200, 11950.533112582782
[READ], 9300, 13509.035019455252
[READ], 9400, 17794.902777777777
[READ], 9500, 15827.63957597173
[READ], 9600, 13132.375415282391
[READ], 9700, 11105.709677419354
[READ], 9800, 14052.128472222223
[READ], 9900, 16473.721854304637
[READ], 10000, 14899.293515358362
[READ], 10100, 18564.292763157893
[READ], 10200, 13543.38698630137
[READ], 10300, 15295.343234323433
[READ], 10400, 17443.065972222223
[READ], 10500, 20656.717770034844
[READ], 10600, 12207.077441077441
[READ], 10700, 11930.595155709343
[READ], 10800, 17482.602693602694
[READ], 10900, 17143.8322147651
[READ], 11000, 15054.175496688742
[READ], 11100, 11437.384083044983
[READ], 11200, 16306.377224199288
[READ], 11300, 19328.135888501743
[READ], 11400, 13905.84429065744
[READ], 11500, 17737.79109589041
[READ], 11600, 13381.58396946565
[READ], 11700, 20401.19178082192
[READ], 11800, 13222.401993355481
[READ], 11900, 14442.836177474403
[READ], 12000, 15447.607142857143
[READ], 12100, 17177.34693877551
[READ], 12200, 15202.224080267559
[READ], 12300, 17304.24662162162
[READ], 12400, 13350.35
[READ], 12500, 14500.030508474576
[READ], 12600, 17340.20792079208
[READ], 12700, 15817.946808510638
[READ], 12800, 18217.625850340137
[READ], 12900, 14849.784982935154
[READ], 13000, 16137.206896551725
[READ], 13100, 12870.313531353135
[READ], 13200, 17144.713310580206
[READ], 13300, 15096.93265993266
[READ], 13400, 16025.907534246575
[READ], 13500, 17656.44966442953
[READ], 13600, 17179.132653061224
[READ], 13700, 19141.126315789475
[READ], 13800, 16220.035830618892
[READ], 13900, 14773.185567010309
[READ], 14000, 12945.787456445993
[READ], 14100, 16939.418367346938
[READ], 14200, 26753.219047619048
[READ], 14300, 18369.7873015873
[READ], 14400, 13551.144262295082
[READ], 14500, 19247.37012987013
[READ], 14600, 16872.770226537217
[READ], 14700, 16124.960992907801
[READ], 14800, 20477.588014981273
[READ], 14900, 15953.47330960854
[READ], 15000, 18346.97931034483
[READ], 15100, 16029.183673469388
[READ], 15200, 14475.318791946309
[READ], 15300, 16737.445901639345
[READ], 15400, 16162.807017543859
[READ], 15500, 20421.066666666666
[READ], 15600, 16351.682926829268
[READ], 15700, 20664.80412371134
[READ], 15800, 14256.15306122449
[READ], 15900, 16886.750830564783
[READ], 16000, 20523.078767123287
[READ], 16100, 19044.767605633802
[READ], 16200, 18184.20608108108
[READ], 16300, 17423.36303630363
[READ], 16400, 15701.171821305841
[READ], 16500, 19319.74496644295
[READ], 16600, 16640.361204013378
[READ], 16700, 18400.82993197279
[READ], 16800, 18892.920754716983
[READ], 16900, 20673.88172043011
[READ], 17000, 15354.036231884058
[READ], 17100, 20229.75503355705
[READ], 17200, 15977.340277777777
[READ], 17300, 21239.62798634812
[READ], 17400, 17171.224832214764
[READ], 17500, 18222.993220338984
[READ], 17600, 18114.472222222223
