/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60078
[OVERALL], Throughput(ops/sec), 3632.061653184194
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 51
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.08488964346349745
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 51
[TOTAL_GC_TIME_%], Time(%), 0.08488964346349745
[READ], Operations, 218038
[READ], AverageLatency(us), 15983.372251625864
[READ], MinLatency(us), 967
[READ], MaxLatency(us), 510224
[READ], Return=OK, 218041
[READ], Return=ERROR, 166
[READ], 0, 25876.0
[READ], 100, 23501.271604938273
[READ], 200, 49031.120689655174
[READ], 300, 43943.868055555555
[READ], 400, 27318.283400809716
[READ], 500, 19176.755980861242
[READ], 600, 13810.218309859154
[READ], 700, 13392.958250497019
[READ], 800, 13258.817551963048
[READ], 900, 15267.627853881278
[READ], 1000, 15507.528868360278
[READ], 1100, 11565.727835051546
[READ], 1200, 13302.94212962963
[READ], 1300, 14654.211845102505
[READ], 1400, 15341.354916067146
[READ], 1500, 15874.238219895287
[READ], 1600, 13860.577726218098
[READ], 1700, 14309.734643734644
[READ], 1800, 13440.73987206823
[READ], 1900, 12342.418918918918
[READ], 2000, 15730.125874125873
[READ], 2100, 13642.924137931035
[READ], 2200, 14279.691919191919
[READ], 2300, 16520.024725274725
[READ], 2400, 17053.42397660819
[READ], 2500, 16341.376693766937
[READ], 2600, 15809.342776203966
[READ], 2700, 13584.032828282829
[READ], 2800, 16011.708994708995
[READ], 2900, 14915.855696202532
[READ], 3000, 15508.161125319693
[READ], 3100, 16832.394886363636
[READ], 3200, 15481.08913649025
[READ], 3300, 15276.12356321839
[READ], 3400, 15730.781609195403
[READ], 3500, 19212.86279683377
[READ], 3600, 13199.921914357683
[READ], 3700, 16630.121387283238
[READ], 3800, 24335.833819241983
[READ], 3900, 15598.034722222223
[READ], 4000, 10617.340961098398
[READ], 4100, 10544.524886877827
[READ], 4200, 10294.859688195991
[READ], 4300, 11955.130925507901
[READ], 4400, 11185.231850117096
[READ], 4500, 10389.516930022573
[READ], 4600, 10562.072319201994
[READ], 4700, 11551.75870646766
[READ], 4800, 13008.555555555555
[READ], 4900, 12193.444162436548
[READ], 5000, 10484.356955380577
[READ], 5100, 12658.4125
[READ], 5200, 12312.199004975124
[READ], 5300, 10012.465425531915
[READ], 5400, 14658.88829787234
[READ], 5500, 14425.514435695539
[READ], 5600, 15386.450777202073
[READ], 5700, 13617.773480662983
[READ], 5800, 12241.828877005348
[READ], 5900, 12437.94708994709
[READ], 6000, 13310.18699186992
[READ], 6100, 13267.408408408408
[READ], 6200, 9882.107692307693
[READ], 6300, 12421.729797979799
