/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60037
[OVERALL], Throughput(ops/sec), 3523.7436913903093
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 84
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.13991371987274515
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 84
[TOTAL_GC_TIME_%], Time(%), 0.13991371987274515
[READ], Operations, 211351
[READ], AverageLatency(us), 16359.4158201286
[READ], MinLatency(us), 948
[READ], MaxLatency(us), 910435
[READ], Return=OK, 211351
[READ], Return=ERROR, 204
[READ], 0, 36233.73684210526
[READ], 100, 38552.1568627451
[READ], 200, 31960.508771929824
[READ], 300, 33837.86538461538
[READ], 400, 39661.77489177489
[READ], 500, 24458.77559055118
[READ], 600, 20292.51567944251
[READ], 700, 22425.785211267605
[READ], 800, 15712.955631399318
[READ], 900, 23505.14110429448
[READ], 1000, 17087.28086419753
[READ], 1100, 22661.67383512545
[READ], 1200, 22474.858108108107
[READ], 1300, 18685.8211143695
[READ], 1400, 17273.133738601824
[READ], 1500, 17171.97134670487
[READ], 1600, 17258.91379310345
[READ], 1700, 17624.455555555556
[READ], 1800, 19084.42209631728
[READ], 1900, 17627.355685131195
