/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60053
[OVERALL], Throughput(ops/sec), 3564.2016219006546
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 51
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.08492498293174362
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 51
[TOTAL_GC_TIME_%], Time(%), 0.08492498293174362
[READ], Operations, 213818
[READ], AverageLatency(us), 16141.204271857374
[READ], MinLatency(us), 943
[READ], MaxLatency(us), 522786
[READ], Return=OK, 213818
[READ], Return=ERROR, 223
[READ], 0, 24917.742857142857
[READ], 100, 60157.015625
[READ], 200, 35898.871212121216
[READ], 300, 29874.140845070422
[READ], 400, 34711.54966887417
[READ], 500, 23345.59516616314
[READ], 600, 14706.691394658754
[READ], 700, 16428.811989100817
[READ], 800, 19439.80821917808
[READ], 900, 19123.666666666668
[READ], 1000, 19397.456359102245
[READ], 1100, 16014.172151898734
[READ], 1200, 17403.233146067414
[READ], 1300, 16542.318302387266
[READ], 1400, 13111.829931972788
[READ], 1500, 14279.335680751174
[READ], 1600, 16268.944020356234
[READ], 1700, 13732.269320843092
[READ], 1800, 14502.516129032258
[READ], 1900, 15983.947103274559
[READ], 2000, 15329.783847980998
[READ], 2100, 15156.317934782608
[READ], 2200, 15225.163538873994
[READ], 2300, 16725.685039370077
[READ], 2400, 15692.865329512893
[READ], 2500, 18866.650602409638
[READ], 2600, 21260.893238434164
[READ], 2700, 18330.903790087465
[READ], 2800, 15824.488607594936
[READ], 2900, 17123.968023255813
[READ], 3000, 13923.971128608924
[READ], 3100, 14941.651226158037
[READ], 3200, 10325.245901639344
[READ], 3300, 17395.602305475506
[READ], 3400, 13366.228287841192
[READ], 3500, 14902.34110787172
[READ], 3600, 25073.137426900586
[READ], 3700, 14132.357333333333
