/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60067
[OVERALL], Throughput(ops/sec), 3514.775167729369
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 55
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.09156441973130006
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 55
[TOTAL_GC_TIME_%], Time(%), 0.09156441973130006
[READ], Operations, 210884
[READ], AverageLatency(us), 16310.245210637127
[READ], MinLatency(us), 944
[READ], MaxLatency(us), 511476
[READ], Return=OK, 210884
[READ], Return=ERROR, 238
[READ], 0, 38392.71666666667
[READ], 100, 32917.94957983193
[READ], 200, 45801.73563218391
[READ], 300, 37537.0
[READ], 400, 40688.5
[READ], 500, 25228.563573883162
[READ], 600, 22193.119402985074
[READ], 700, 18021.196969696968
[READ], 800, 15506.280205655527
[READ], 900, 14870.690647482015
[READ], 1000, 18211.207650273223
[READ], 1100, 17237.24054054054
[READ], 1200, 15879.243386243386
[READ], 1300, 14438.686224489797
[READ], 1400, 17330.457227138642
[READ], 1500, 16452.6327014218
[READ], 1600, 12197.553191489362
[READ], 1700, 15850.556994818653
[READ], 1800, 16729.905405405407
[READ], 1900, 14093.595982142857
[READ], 2000, 16059.439678284183
[READ], 2100, 16672.84196185286
[READ], 2200, 17475.505847953216
[READ], 2300, 15303.538681948425
[READ], 2400, 17743.805157593124
[READ], 2500, 16111.290055248619
[READ], 2600, 18160.639296187685
[READ], 2700, 19081.39169139466
[READ], 2800, 16091.003125
[READ], 2900, 17888.66096866097
[READ], 3000, 18180.05681818182
[READ], 3100, 13676.56811594203
[READ], 3200, 15946.463976945244
[READ], 3300, 16891.771587743733
[READ], 3400, 15743.575418994413
[READ], 3500, 17302.793956043955
[READ], 3600, 14024.08493150685
[READ], 3700, 20320.972850678732
[READ], 3800, 10495.302631578947
[READ], 3900, 9969.795566502464
[READ], 4000, 9748.812652068127
[READ], 4100, 12161.780856423175
[READ], 4200, 16770.59610027855
[READ], 4300, 14573.449567723343
[READ], 4400, 10188.528610354224
[READ], 4500, 13955.880108991825
[READ], 4600, 12504.584450402144
[READ], 4700, 11148.04143646409
[READ], 4800, 16097.167108753316
[READ], 4900, 14413.5773480663
[READ], 5000, 13714.305039787798
[READ], 5100, 12023.295811518325
[READ], 5200, 11316.33810888252
[READ], 5300, 11481.286908077995
[READ], 5400, 13025.364902506964
[READ], 5500, 10917.759668508288
[READ], 5600, 14175.069364161849
[READ], 5700, 11273.387931034482
[READ], 5800, 13812.030303030304
[READ], 5900, 13862.435356200527
[READ], 6000, 10821.32558139535
[READ], 6100, 9825.628242074928
[READ], 6200, 14606.872340425532
[READ], 6300, 15660.114705882354
[READ], 6400, 11876.257879656161
[READ], 6500, 15216.1432748538
[READ], 6600, 13253.852852852853
[READ], 6700, 13092.765217391305
[READ], 6800, 14800.068047337278
[READ], 6900, 11657.674556213018
[READ], 7000, 10842.498507462686
[READ], 7100, 13988.689969604864
[READ], 7200, 13787.018691588784
[READ], 7300, 14046.798969072164
[READ], 7400, 13461.489417989418
[READ], 7500, 11633.88654353562
[READ], 7600, 13628.661202185793
[READ], 7700, 12947.846560846561
[READ], 7800, 19062.50144927536
[READ], 7900, 11076.213213213214
[READ], 8000, 13706.902077151335
[READ], 8100, 10519.927325581395
[READ], 8200, 12227.257225433526
[READ], 8300, 15783.375
[READ], 8400, 15592.985994397759
[READ], 8500, 13494.487804878048
[READ], 8600, 12723.497297297297
[READ], 8700, 12984.452127659575
[READ], 8800, 10807.374331550802
[READ], 8900, 13273.321022727272
[READ], 9000, 16598.26586102719
[READ], 9100, 12505.168571428572
[READ], 9200, 13057.71388888889
[READ], 9300, 16916.70786516854
[READ], 9400, 13931.5
[READ], 9500, 14373.560693641619
[READ], 9600, 15696.183333333332
[READ], 9700, 17274.342857142856
[READ], 9800, 14055.881019830029
[READ], 9900, 10359.206703910615
[READ], 10000, 16087.024725274725
