/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60029
[OVERALL], Throughput(ops/sec), 3369.7546186010095
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 95
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.15825684252611238
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 95
[TOTAL_GC_TIME_%], Time(%), 0.15825684252611238
[READ], Operations, 201948
[READ], AverageLatency(us), 16775.11242993246
[READ], MinLatency(us), 949
[READ], MaxLatency(us), 513184
[READ], Return=OK, 201950
[READ], Return=ERROR, 333
[READ], 0, 32927.21621621621
[READ], 100, 32815.11111111111
[READ], 200, 58923.7572815534
[READ], 300, 48783.59349593496
[READ], 400, 41980.97777777778
[READ], 500, 24897.85641025641
[READ], 600, 26715.094262295082
[READ], 700, 26856.482213438736
[READ], 800, 18935.523636363636
[READ], 900, 22335.791666666668
[READ], 1000, 26561.635714285716
[READ], 1100, 18849.694158075603
[READ], 1200, 20538.26433121019
[READ], 1300, 20761.159863945577
[READ], 1400, 19350.814696485624
[READ], 1500, 20061.178041543026
[READ], 1600, 15433.726224783863
[READ], 1700, 20700.875399361023
[READ], 1800, 18645.774834437085
[READ], 1900, 23143.132653061224
[READ], 2000, 18884.35463258786
[READ], 2100, 19261.102564102563
[READ], 2200, 18533.003236245953
[READ], 2300, 21587.92953020134
[READ], 2400, 18471.096273291925
[READ], 2500, 18585.460641399415
[READ], 2600, 16857.033333333333
[READ], 2700, 16699.53488372093
[READ], 2800, 19988.85172413793
[READ], 2900, 18676.017482517484
[READ], 3000, 19909.68918918919
[READ], 3100, 25355.649253731342
[READ], 3200, 15194.025069637883
[READ], 3300, 16748.973607038122
[READ], 3400, 20003.17571884984
[READ], 3500, 13950.925925925925
[READ], 3600, 16895.612813370473
[READ], 3700, 15688.118980169971
[READ], 3800, 13893.074792243768
[READ], 3900, 10396.087671232877
[READ], 4000, 10128.131652661064
[READ], 4100, 28371.072948328267
[READ], 4200, 10444.924924924924
[READ], 4300, 12604.130303030302
[READ], 4400, 11273.79758308157
[READ], 4500, 12278.59206798867
[READ], 4600, 10006.296511627907
[READ], 4700, 11562.283667621776
[READ], 4800, 14188.260233918129
[READ], 4900, 14093.329479768787
[READ], 5000, 10129.96694214876
[READ], 5100, 9125.794029850746
[READ], 5200, 12021.539267015707
[READ], 5300, 10463.803278688525
[READ], 5400, 13193.792915531336
[READ], 5500, 11585.480597014925
[READ], 5600, 11449.314814814816
[READ], 5700, 14531.13651877133
[READ], 5800, 9703.488571428572
[READ], 5900, 11368.090604026846
[READ], 6000, 13083.880126182965
[READ], 6100, 17149.78947368421
[READ], 6200, 10925.474164133739
[READ], 6300, 11402.372239747634
[READ], 6400, 16448.684887459807
[READ], 6500, 15155.346153846154
[READ], 6600, 13011.814241486069
[READ], 6700, 12918.860606060605
[READ], 6800, 8380.45741324921
[READ], 6900, 16464.795527156548
[READ], 7000, 13812.44696969697
[READ], 7100, 14842.359477124182
[READ], 7200, 12794.169863013698
[READ], 7300, 15821.24852071006
[READ], 7400, 10066.123943661973
[READ], 7500, 13079.261764705883
[READ], 7600, 9583.784482758621
[READ], 7700, 12636.675241157556
[READ], 7800, 16679.509146341465
[READ], 7900, 11923.857142857143
