/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_70_30 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60081
[OVERALL], Throughput(ops/sec), 1395.2331019789951
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 95
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.15811987150679915
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 95
[TOTAL_GC_TIME_%], Time(%), 0.15811987150679915
[READ], Operations, 58755
[READ], AverageLatency(us), 13697.360616117778
[READ], MinLatency(us), 183
[READ], MaxLatency(us), 3222494
[READ], Return=OK, 58755
[READ], 0, 1640600.6585365853
[READ], 100, 931512.1038961039
[READ], 200, 31579.625
[READ], 300, 12878.89349112426
[READ], 400, 14847.807692307691
[READ], 500, 13791.456
[READ], 600, 9846.709677419354
[READ], 700, 7292.123966942148
[READ], 800, 6087.989583333333
[READ], 900, 3885.838383838384
[READ], 1000, 5421.542635658915
[READ], 1100, 7004.895161290323
[READ], 1200, 7415.490196078431
[READ], 1300, 14749.0
[READ], 1400, 15320.208791208792
[READ], 1500, 10930.02380952381
[READ], 1600, 14483.832167832168
[READ], 1700, 12673.62962962963
[READ], 1800, 7095.72972972973
[READ], 1900, 4719.378640776699
[READ], 2000, 6549.628571428571
[READ], 2100, 13023.74375
[READ], 2200, 15734.240384615385
[READ], 2300, 9975.973684210527
[READ], 2400, 19369.194805194806
[READ], 2500, 14424.77519379845
[READ], 2600, 11974.65625
[READ], 2700, 12968.660194174758
[READ], 2800, 17542.7
[READ], 2900, 12898.20588235294
[READ], 3000, 18275.22891566265
