/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_70_30 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60046
[OVERALL], Throughput(ops/sec), 1386.0040635512773
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 28
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.046630916297505244
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 28
[TOTAL_GC_TIME_%], Time(%), 0.046630916297505244
[READ], Operations, 58254
[READ], AverageLatency(us), 13572.294572046554
[READ], MinLatency(us), 179
[READ], MaxLatency(us), 3298391
[READ], Return=OK, 58254
[READ], 0, 1529354.107142857
[READ], 100, 1644766.25
[READ], 200, 1741716.28125
[READ], 300, 27929.0
[READ], 400, 22715.361344537814
[READ], 500, 9575.387755102041
[READ], 600, 7632.338842975207
[READ], 700, 5682.189393939394
[READ], 800, 3672.8660714285716
[READ], 900, 7659.527272727273
[READ], 1000, 4195.079365079365
[READ], 1100, 7782.231481481482
[READ], 1200, 15703.736
[READ], 1300, 9618.0
[READ], 1400, 15670.640625
[READ], 1500, 15440.507936507936
[READ], 1600, 11087.732558139534
[READ], 1700, 12512.030927835052
[READ], 1800, 5953.126582278481
[READ], 1900, 4294.864
[READ], 2000, 14838.570175438597
[READ], 2100, 10618.79746835443
[READ], 2200, 10754.455172413793
[READ], 2300, 16792.274390243903
[READ], 2400, 12670.013698630137
[READ], 2500, 14323.636363636364
[READ], 2600, 15808.57627118644
[READ], 2700, 22427.625
[READ], 2800, 11534.394736842105
[READ], 2900, 15592.204225352112
[READ], 3000, 16039.4625
[READ], 3100, 7610.107913669065
[READ], 3200, 2051.6823529411763
[READ], 3300, 6760.447154471544
[READ], 3400, 4749.467532467533
[READ], 3500, 16184.25892857143
[READ], 3600, 13949.007462686568
[READ], 3700, 14051.378787878788
[READ], 3800, 15096.493827160493
[READ], 3900, 15886.476744186046
[READ], 4000, 10226.073170731708
[READ], 4100, 14108.128205128205
[READ], 4200, 15655.834355828221
[READ], 4300, 16597.791666666668
[READ], 4400, 17775.32183908046
[READ], 4500, 16457.6511627907
[READ], 4600, 15553.107913669064
[READ], 4700, 15500.944444444445
[READ], 4800, 15804.089108910892
[READ], 4900, 18680.17525773196
[READ], 5000, 3284.8
[READ], 5200, 4260.79104477612
[READ], 5300, 13462.133333333333
[READ], 5400, 3431.9929078014184
[READ], 5500, 5576.729166666667
[READ], 5600, 15917.976377952757
[READ], 5700, 10651.66304347826
[READ], 5800, 13642.837837837838
[READ], 5900, 14807.425
[READ], 6000, 17178.327433628318
[READ], 6100, 14281.263157894737
[READ], 6200, 11133.593220338984
[READ], 6300, 2959.5819672131147
[READ], 6400, 13510.342105263158
[READ], 6500, 5038.1
[READ], 6600, 6028.125
[READ], 6700, 10494.886666666667
[READ], 6800, 5407.108527131783
[READ], 6900, 10062.094017094018
[READ], 7000, 8513.048076923076
[READ], 7100, 14030.308411214954
[READ], 7200, 12105.401234567902
[READ], 7300, 14336.13829787234
[READ], 7400, 7475.86301369863
[READ], 7500, 14903.32743362832
[READ], 7600, 15850.738255033557
[READ], 7700, 7882.273972602739
[READ], 7800, 7028.831578947368
[READ], 7900, 5521.372413793103
[READ], 8000, 7453.3026315789475
[READ], 8100, 14377.863636363636
[READ], 8200, 17058.603448275862
[READ], 8300, 9330.891891891892
[READ], 8400, 14673.56081081081
[READ], 8500, 18669.17924528302
[READ], 8600, 5209.645161290323
[READ], 8700, 8798.73076923077
[READ], 8800, 11373.671052631578
[READ], 8900, 14766.207692307693
[READ], 9000, 16006.816513761469
[READ], 9100, 7820.522935779816
[READ], 9200, 8827.980263157895
[READ], 9300, 14245.112068965518
[READ], 9400, 12272.790322580646
[READ], 9500, 10066.558823529413
[READ], 9600, 15932.372670807454
[READ], 9700, 15426.71568627451
[READ], 9800, 9291.586538461539
[READ], 9900, 13187.602564102564
[READ], 10000, 14474.88202247191
[READ], 10100, 11746.239583333334
[READ], 10200, 13382.54945054945
[READ], 10300, 17583.505376344085
[READ], 10400, 11576.897260273972
[READ], 10500, 14361.925925925925
[READ], 10600, 10824.528735632184
[READ], 10700, 11022.527472527472
[READ], 10800, 15008.456140350878
[READ], 10900, 2644.7155963302753
[READ], 11000, 3049.3835616438355
[READ], 11100, 7551.26618705036
[READ], 11200, 9516.922077922078
[READ], 11300, 12639.32558139535
[READ], 11400, 12977.02027027027
[READ], 11500, 3606.813953488372
[READ], 11600, 12734.157480314962
[READ], 11700, 16809.02479338843
[READ], 11800, 10460.64935064935
