/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_70_30 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60076
[OVERALL], Throughput(ops/sec), 1383.3477595046274
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 103
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.17144949730341566
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 103
[TOTAL_GC_TIME_%], Time(%), 0.17144949730341566
[READ], Operations, 58160
[READ], AverageLatency(us), 13719.72833562586
[READ], MinLatency(us), 178
[READ], MaxLatency(us), 3357731
[READ], Return=OK, 58160
[READ], 0, 1522931.2857142857
[READ], 100, 931116.3166666667
[READ], 200, 216222.98837209304
[READ], 300, 23810.985915492958
[READ], 400, 17951.132867132867
[READ], 500, 7428.887096774193
[READ], 600, 5936.607407407408
[READ], 700, 3129.4918032786886
[READ], 800, 8013.464285714285
[READ], 900, 11453.010638297872
[READ], 1000, 7260.650602409639
[READ], 1100, 15142.651162790698
[READ], 1200, 11984.7
[READ], 1300, 13573.1875
[READ], 1400, 14369.029850746268
[READ], 1500, 9940.375
[READ], 1600, 9820.134453781513
[READ], 1700, 5374.238461538462
[READ], 1800, 4574.575342465753
[READ], 1900, 17901.042735042734
[READ], 2000, 8880.516483516483
[READ], 2100, 13981.367346938776
[READ], 2200, 15482.632
[READ], 2300, 15240.462686567163
[READ], 2400, 14485.59756097561
[READ], 2500, 11992.48
[READ], 2600, 23782.314814814814
[READ], 2700, 8328.622448979591
[READ], 2800, 15948.728813559323
[READ], 2900, 16926.384615384617
[READ], 3000, 7677.403361344538
[READ], 3100, 1331.327868852459
[READ], 3200, 7966.260869565217
[READ], 3300, 6317.375
[READ], 3400, 16181.711111111112
[READ], 3500, 14767.833333333334
[READ], 3600, 12513.266666666666
[READ], 3700, 14036.397435897436
[READ], 3800, 13547.984615384616
[READ], 3900, 11042.516666666666
[READ], 4000, 16691.840909090908
[READ], 4100, 17294.736
[READ], 4200, 17434.0625
[READ], 4300, 12493.91304347826
[READ], 4400, 12964.432692307691
[READ], 4500, 14732.952380952382
[READ], 4600, 13610.875
[READ], 4700, 15512.901639344262
[READ], 4800, 13669.485294117647
[READ], 4900, 2287.0714285714284
[READ], 5100, 4575.767441860465
[READ], 5200, 12806.641791044776
[READ], 5300, 3992.9612403100773
[READ], 5400, 7027.0
[READ], 5500, 14006.296
