/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_70_30 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60050
[OVERALL], Throughput(ops/sec), 1391.7235636969192
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 129
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.2148209825145712
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 129
[TOTAL_GC_TIME_%], Time(%), 0.2148209825145712
[READ], Operations, 58485
[READ], AverageLatency(us), 13858.03671026759
[READ], MinLatency(us), 196
[READ], MaxLatency(us), 3171410
[READ], Return=OK, 58485
[READ], 0, 1708297.105263158
[READ], 100, 1103644.8085106383
[READ], 200, 1171537.3846153845
[READ], 300, 957975.1176470588
[READ], 400, 268504.93548387097
[READ], 500, 47834.64375
[READ], 600, 13280.89247311828
[READ], 700, 13681.143835616438
[READ], 800, 12855.698630136987
[READ], 900, 7731.165137614679
[READ], 1000, 11645.538461538461
[READ], 1100, 6597.198113207547
[READ], 1200, 3378.3881578947367
[READ], 1300, 5761.159420289855
[READ], 1400, 3781.3275862068967
[READ], 1500, 7149.565217391304
[READ], 1600, 16750.102564102563
[READ], 1700, 11421.8
[READ], 1800, 11404.503355704697
[READ], 1900, 17921.504854368934
[READ], 2000, 10744.684931506848
[READ], 2100, 13683.31
[READ], 2200, 6056.061403508772
[READ], 2300, 4643.264462809917
[READ], 2400, 19025.183673469386
[READ], 2500, 11359.020833333334
[READ], 2600, 18418.953846153847
[READ], 2700, 18245.431034482757
[READ], 2800, 13509.42372881356
[READ], 2900, 13540.308510638299
[READ], 3000, 14295.628571428571
[READ], 3100, 20197.975609756097
[READ], 3200, 16237.72
[READ], 3300, 17765.543307086613
[READ], 3400, 13818.493150684932
[READ], 3500, 9454.36301369863
[READ], 3600, 2299.9158878504672
[READ], 3700, 8171.603603603604
[READ], 3800, 5830.277777777777
[READ], 3900, 17977.46
[READ], 4000, 15544.777777777777
[READ], 4100, 16210.242424242424
[READ], 4200, 15067.017543859649
[READ], 4300, 15352.708333333334
[READ], 4400, 6704.056338028169
[READ], 4500, 16220.078651685393
[READ], 4600, 17550.765765765766
[READ], 4700, 17796.576923076922
[READ], 4800, 14918.12048192771
[READ], 4900, 12189.534722222223
[READ], 5000, 14321.361904761905
[READ], 5100, 15521.83076923077
[READ], 5200, 13710.708661417322
[READ], 5300, 18487.10280373832
[READ], 5400, 2997.8815789473683
[READ], 5600, 4974.595744680851
[READ], 5700, 13223.776119402984
[READ], 5800, 4222.25
[READ], 5900, 6051.484210526316
[READ], 6000, 17313.272727272728
[READ], 6100, 15842.217391304348
[READ], 6200, 15421.869047619048
[READ], 6300, 13164.421052631578
[READ], 6400, 19904.09708737864
[READ], 6500, 8693.168539325843
[READ], 6600, 14518.658227848102
[READ], 6700, 3744.990990990991
[READ], 6800, 13378.207207207208
[READ], 6900, 6998.16
[READ], 7000, 7871.785714285715
[READ], 7100, 10347.113475177304
[READ], 7200, 6683.173076923077
[READ], 7300, 8407.17730496454
[READ], 7400, 7639.766233766234
[READ], 7500, 13315.796296296296
[READ], 7600, 13601.471264367816
[READ], 7700, 15761.444444444445
[READ], 7800, 11926.915254237289
[READ], 7900, 12116.24375
[READ], 8000, 15617.015873015873
[READ], 8100, 8504.577777777778
[READ], 8200, 6452.8
[READ], 8300, 6037.938775510204
[READ], 8400, 6013.182795698925
[READ], 8500, 16269.112781954887
[READ], 8600, 20905.82608695652
[READ], 8700, 11512.636363636364
[READ], 8800, 18888.45901639344
[READ], 8900, 19168.68831168831
[READ], 9000, 7589.890410958904
[READ], 9100, 7565.221238938053
[READ], 9200, 20310.916666666668
[READ], 9300, 14159.602836879432
[READ], 9400, 14632.345454545455
[READ], 9500, 11473.597826086956
[READ], 9600, 9357.76923076923
[READ], 9700, 17032.621951219513
[READ], 9800, 11530.940298507463
[READ], 9900, 13665.623762376237
[READ], 10000, 17265.700854700855
[READ], 10100, 17017.95890410959
[READ], 10200, 10559.870588235293
[READ], 10300, 11881.991379310344
[READ], 10400, 18113.712
[READ], 10500, 12591.842105263158
[READ], 10600, 12828.275862068966
[READ], 10700, 17136.146341463416
[READ], 10800, 11774.68345323741
[READ], 10900, 13308.945054945056
[READ], 11000, 10594.76
[READ], 11100, 12595.67088607595
[READ], 11200, 15599.302325581395
