/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_70_30 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60136
[OVERALL], Throughput(ops/sec), 1448.766130105095
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 80
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.13303179459890915
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 80
[TOTAL_GC_TIME_%], Time(%), 0.13303179459890915
[READ], Operations, 60903
[READ], AverageLatency(us), 12827.468088599904
[READ], MinLatency(us), 186
[READ], MaxLatency(us), 2035074
[READ], Return=OK, 60903
[READ], 0, 1320815.0
[READ], 100, 1428798.0
[READ], 200, 472043.23529411765
[READ], 300, 1088109.705882353
[READ], 400, 805122.2631578947
[READ], 500, 1620904.388888889
[READ], 600, 258826.40425531915
[READ], 700, 45438.487394957985
[READ], 800, 10009.730897009968
[READ], 900, 4581.95652173913
[READ], 1000, 7658.297752808989
[READ], 1100, 6414.25988700565
[READ], 1200, 8136.666666666667
[READ], 1300, 7517.333333333333
[READ], 1500, 72597.97747747747
[READ], 1600, 7709.3877551020405
[READ], 1700, 4465.1
[READ], 1800, 10503.919811320755
[READ], 1900, 2762.0068493150684
[READ], 2000, 6149.5641025641025
[READ], 2100, 7688.510204081633
[READ], 2200, 11443.734042553191
[READ], 2300, 11857.737288135593
[READ], 2400, 8347.983739837398
[READ], 2500, 10933.677966101695
[READ], 2600, 13771.15037593985
[READ], 2700, 6809.723270440251
[READ], 2800, 6314.693430656935
[READ], 2900, 7159.5
[READ], 3000, 2785.5254237288136
[READ], 3100, 5871.803571428572
[READ], 3200, 4397.719512195122
