/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_70_30 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60134
[OVERALL], Throughput(ops/sec), 1420.5607476635514
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 73
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.12139554993847075
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 73
[TOTAL_GC_TIME_%], Time(%), 0.12139554993847075
[READ], Operations, 59640
[READ], AverageLatency(us), 12850.84366197183
[READ], MinLatency(us), 180
[READ], MaxLatency(us), 2495698
[READ], Return=OK, 59640
[READ], 0, 1809933.75
[READ], 100, 1897083.3333333333
[READ], 200, 874830.2631578947
[READ], 300, 341475.46153846156
[READ], 400, 20176.676056338027
[READ], 500, 18147.7
[READ], 600, 423238.6
[READ], 700, 48055.898734177215
[READ], 800, 20721.66153846154
[READ], 900, 40840.793333333335
[READ], 1000, 2592.207920792079
[READ], 1100, 5638.930379746836
[READ], 1200, 18433.896551724138
[READ], 1300, 5749.808612440192
[READ], 1400, 8704.609589041096
[READ], 1500, 21074.3
[READ], 1600, 10770.513513513513
[READ], 1700, 11550.817391304348
[READ], 1800, 11508.114503816794
[READ], 1900, 10054.6
[READ], 2000, 10641.83
[READ], 2100, 14159.892561983472
[READ], 2200, 7523.138686131387
[READ], 2300, 4418.486486486487
[READ], 2400, 4454.070512820513
[READ], 2500, 2125.609090909091
[READ], 2600, 5161.283185840708
[READ], 2700, 4214.854368932039
[READ], 2800, 7367.506329113924
[READ], 2900, 16272.071895424837
[READ], 3000, 14845.4375
[READ], 3100, 9791.733333333334
[READ], 3200, 14025.127906976744
[READ], 3300, 13727.117021276596
[READ], 3400, 6528.8
[READ], 3500, 5858.282051282052
[READ], 3600, 3692.114285714286
[READ], 3700, 13631.666666666666
[READ], 3800, 11278.142857142857
[READ], 3900, 7639.814814814815
[READ], 4000, 13902.25988700565
[READ], 4100, 14115.117647058823
[READ], 4200, 4714.532258064516
[READ], 4300, 14545.02380952381
[READ], 4400, 18121.504424778763
[READ], 4500, 10226.565217391304
[READ], 4600, 14057.1640625
[READ], 4700, 16625.85950413223
[READ], 4800, 3727.032967032967
[READ], 4900, 3395.5619047619048
[READ], 5000, 5548.528301886792
[READ], 5100, 6112.2661290322585
[READ], 5200, 16088.235772357724
[READ], 5300, 14447.369565217392
[READ], 5400, 13054.075
[READ], 5500, 13846.518987341773
[READ], 5600, 10907.284671532847
[READ], 5700, 13305.144736842105
[READ], 5800, 11929.858974358975
[READ], 5900, 14946.166666666666
[READ], 6000, 15460.573770491803
[READ], 6100, 12414.472727272727
[READ], 6200, 13450.831460674157
[READ], 6300, 16472.89523809524
[READ], 6400, 15622.573529411764
[READ], 6500, 16083.196721311475
[READ], 6600, 11812.410256410256
[READ], 6700, 2449.1052631578946
[READ], 6800, 4364.208333333333
[READ], 6900, 5130.107142857143
[READ], 7000, 9255.626506024097
[READ], 7100, 4691.496598639455
[READ], 7200, 6915.0142857142855
[READ], 7300, 14260.810126582279
[READ], 7400, 13565.693693693695
[READ], 7500, 10370.652892561984
[READ], 7600, 10129.790476190476
[READ], 7700, 16587.18018018018
[READ], 7800, 17615.5
[READ], 7900, 8768.592592592593
[READ], 8000, 3336.25
[READ], 8100, 13998.604838709678
[READ], 8200, 5830.188679245283
[READ], 8300, 9849.693548387097
[READ], 8400, 9433.584905660377
[READ], 8500, 5358.307692307692
[READ], 8600, 10939.129411764707
[READ], 8700, 12487.4
[READ], 8800, 13089.898305084746
[READ], 8900, 16079.075
[READ], 9000, 12785.974683544304
[READ], 9100, 15392.068493150686
[READ], 9200, 11282.471264367816
[READ], 9300, 15102.180952380952
[READ], 9400, 4634.972477064221
[READ], 9500, 7614.801282051282
[READ], 9600, 2563.4414414414414
[READ], 9700, 6063.546511627907
[READ], 9800, 16373.202614379084
[READ], 9900, 15871.394557823129
[READ], 10000, 10726.176470588236
[READ], 10100, 18582.39534883721
[READ], 10200, 17183.272727272728
[READ], 10300, 2503.5373134328356
[READ], 10400, 13459.513513513513
[READ], 10500, 17435.867647058825
[READ], 10600, 12748.103448275862
[READ], 10700, 16638.641221374044
[READ], 10800, 12420.285714285714
[READ], 10900, 7490.627272727273
[READ], 11000, 14496.165467625899
[READ], 11100, 16322.90909090909
[READ], 11200, 10797.76119402985
[READ], 11300, 15419.026548672566
[READ], 11400, 13373.457317073171
[READ], 11500, 14717.0
[READ], 11600, 19295.675675675677
[READ], 11700, 15886.5
[READ], 11800, 14771.141592920354
[READ], 11900, 14430.191780821919
[READ], 12000, 14181.701923076924
[READ], 12100, 12681.544715447155
[READ], 12200, 11404.521126760563
[READ], 12300, 14168.837837837838
[READ], 12400, 15346.317647058824
[READ], 12500, 11029.360544217687
[READ], 12600, 2262.828025477707
[READ], 12700, 4182.100840336135
[READ], 12800, 10019.445544554455
[READ], 12900, 9421.897435897436
[READ], 13000, 24044.18181818182
[READ], 13100, 13181.55487804878
[READ], 13200, 6924.822916666667
[READ], 13300, 15087.529411764706
[READ], 13400, 16146.266666666666
[READ], 13500, 19053.474576271186
[READ], 13600, 19089.162790697676
[READ], 13700, 14288.324840764331
[READ], 13800, 11125.75
[READ], 13900, 1483.0853658536585
[READ], 14000, 2392.3333333333335
[READ], 14100, 8194.861313868612
[READ], 14200, 5052.258992805755
[READ], 14300, 5192.190476190476
[READ], 14400, 8640.630434782608
[READ], 14500, 10013.946236559139
[READ], 14600, 11380.034782608696
[READ], 14700, 10911.70093457944
[READ], 14800, 11438.933962264151
[READ], 14900, 14112.054794520547
[READ], 15000, 13797.02
[READ], 15100, 14790.964285714286
[READ], 15200, 10286.918032786885
[READ], 15300, 7438.6875
[READ], 15400, 10648.471698113208
[READ], 15500, 17377.508928571428
[READ], 15600, 16311.9
[READ], 15700, 9151.068965517241
[READ], 15800, 7805.254437869822
[READ], 15900, 7631.608695652174
[READ], 16000, 2488.1111111111113
[READ], 16100, 4900.333333333333
[READ], 16200, 5073.166666666667
[READ], 16300, 5594.177304964539
[READ], 16400, 9270.69411764706
[READ], 16500, 14986.619047619048
[READ], 16600, 16959.886178861787
[READ], 16700, 15905.717647058824
[READ], 16800, 9397.216
[READ], 16900, 7915.556451612903
[READ], 17000, 15353.754098360656
[READ], 17100, 13801.385321100917
[READ], 17200, 19298.881188118812
[READ], 17300, 12750.923076923076
[READ], 17400, 17540.092307692306
[READ], 17500, 16012.871794871795
[READ], 17600, 19165.119047619046
[READ], 17700, 6521.017094017094
[READ], 17800, 10250.952
[READ], 17900, 14584.547619047618
[READ], 18000, 14367.212962962964
[READ], 18100, 13362.860759493671
[READ], 18200, 15073.557692307691
[READ], 18300, 13214.692810457516
[READ], 18400, 15671.037735849057
[READ], 18500, 12137.714285714286
[READ], 18600, 10261.680555555555
[READ], 18700, 18636.917525773195
[READ], 18800, 13550.873493975903
[READ], 18900, 14643.522935779816
[READ], 19000, 6767.319444444444
[READ], 19100, 2970.923076923077
[READ], 19200, 7320.880733944954
[READ], 19300, 11032.4375
[READ], 19400, 18159.45054945055
[READ], 19500, 10946.697841726618
[READ], 19600, 16356.540229885057
[READ], 19700, 12431.085365853658
[READ], 19800, 8989.78125
[READ], 19900, 7380.6612903225805
[READ], 20000, 13918.943502824859
[READ], 20100, 4908.062937062937
[READ], 20200, 1653.4948453608247
[READ], 20300, 4303.964539007092
[READ], 20400, 3454.0
[READ], 20500, 14343.742647058823
[READ], 20600, 8641.7
[READ], 20700, 13785.398230088496
[READ], 20800, 13752.12676056338
[READ], 20900, 14145.10447761194
[READ], 21000, 15734.209523809524
[READ], 21100, 16956.727272727272
[READ], 21200, 13622.550458715596
[READ], 21300, 13134.6
[READ], 21400, 14923.449152542373
[READ], 21500, 3494.268292682927
[READ], 21600, 2714.6862745098038
[READ], 21700, 3325.4117647058824
[READ], 21800, 5461.15
[READ], 21900, 3459.092105263158
[READ], 22000, 7361.18018018018
[READ], 22100, 2279.9312977099235
[READ], 22200, 5825.874125874126
[READ], 22300, 6291.05737704918
[READ], 22400, 3669.7425742574255
[READ], 22500, 4065.0461538461536
[READ], 22600, 5704.4049586776855
[READ], 22700, 13199.324324324325
[READ], 22800, 13951.45652173913
[READ], 22900, 10276.43
[READ], 23000, 12729.955414012738
[READ], 23100, 17654.621212121212
[READ], 23200, 10423.529914529914
[READ], 23300, 12730.69540229885
[READ], 23400, 15499.175572519083
[READ], 23500, 14913.686046511628
[READ], 23600, 14725.02380952381
[READ], 23700, 15465.529411764706
[READ], 23800, 13924.863157894737
[READ], 23900, 10862.231884057972
[READ], 24000, 11813.216216216217
[READ], 24100, 3032.672955974843
[READ], 24200, 1946.6279069767443
[READ], 24300, 5830.4047619047615
[READ], 24400, 5924.040404040404
[READ], 24500, 13449.281045751633
[READ], 24600, 16991.980392156864
[READ], 24700, 10787.2
[READ], 24800, 6100.691588785046
[READ], 24900, 4665.268656716418
[READ], 25000, 17686.957264957266
[READ], 25100, 16276.659793814433
[READ], 25200, 7802.518181818182
[READ], 25300, 7486.7032967032965
[READ], 25400, 14933.177777777777
[READ], 25500, 9063.22641509434
[READ], 25600, 14006.144578313253
[READ], 25700, 19658.096153846152
[READ], 25800, 1389.546762589928
[READ], 25900, 3709.754716981132
[READ], 26000, 13945.419047619047
[READ], 26100, 12269.513888888889
[READ], 26200, 17494.08653846154
[READ], 26300, 7895.128787878788
[READ], 26400, 11109.858333333334
[READ], 26500, 11081.882352941177
[READ], 26600, 13954.475247524753
[READ], 26700, 16679.922413793105
[READ], 26800, 14933.114285714286
[READ], 26900, 12326.39393939394
[READ], 27000, 16779.530612244896
[READ], 27100, 12303.46961325967
[READ], 27200, 14022.059701492537
[READ], 27300, 10224.329545454546
[READ], 27400, 14253.3046875
[READ], 27500, 18399.470588235294
[READ], 27600, 16232.132352941177
[READ], 27700, 10164.25
[READ], 27800, 14485.984732824427
[READ], 27900, 15800.567010309278
[READ], 28000, 7701.5625
[READ], 28100, 3935.5544554455446
[READ], 28200, 12358.398230088496
[READ], 28300, 9563.033613445377
[READ], 28400, 9679.568181818182
[READ], 28500, 9150.243093922652
[READ], 28600, 3252.1869918699185
[READ], 28700, 6547.577777777778
[READ], 28800, 14270.191780821919
[READ], 28900, 14000.145454545454
[READ], 29000, 16627.123456790123
[READ], 29100, 15148.532467532468
[READ], 29200, 10769.545454545454
[READ], 29300, 14825.373015873016
[READ], 29400, 6351.342592592592
[READ], 29500, 3110.007575757576
[READ], 29600, 5746.723404255319
[READ], 29700, 6116.0
[READ], 29800, 1351.5166666666667
[READ], 29900, 14884.745222929936
[READ], 30000, 10231.987804878048
[READ], 30100, 11905.58064516129
[READ], 30200, 4779.884210526316
[READ], 30300, 4362.150793650793
[READ], 30400, 12542.694444444445
[READ], 30500, 13865.872881355932
[READ], 30600, 7386.350746268657
[READ], 30700, 14090.594936708861
[READ], 30800, 9426.984615384616
[READ], 30900, 7585.504424778761
[READ], 31000, 8622.22
[READ], 31100, 8745.15503875969
[READ], 31200, 9396.153846153846
[READ], 31300, 18456.194805194806
[READ], 31400, 12133.022727272728
[READ], 31500, 14316.39240506329
[READ], 31600, 14390.082191780823
[READ], 31700, 11890.488721804511
[READ], 31800, 13925.644736842105
[READ], 31900, 11583.81
[READ], 32000, 14061.096153846154
[READ], 32100, 13725.082644628099
[READ], 32200, 12831.424242424242
[READ], 32300, 13282.986842105263
[READ], 32400, 12576.866666666667
[READ], 32500, 15783.246913580248
[READ], 32600, 12803.64
[READ], 32700, 12326.37106918239
[READ], 32800, 14347.0
[READ], 32900, 9483.971631205673
[READ], 33000, 6007.3378378378375
[READ], 33100, 14978.566666666668
[READ], 33200, 18177.26126126126
[READ], 33300, 19294.891891891893
[READ], 33400, 12060.555555555555
[READ], 33500, 13330.339743589744
[READ], 33600, 19130.060240963856
[READ], 33700, 12000.978723404256
[READ], 33800, 9780.148514851486
[READ], 33900, 9341.466101694916
[READ], 34000, 10324.847826086956
[READ], 34100, 14309.820512820514
[READ], 34200, 12546.264462809917
[READ], 34300, 12946.478260869566
[READ], 34400, 12338.878787878788
[READ], 34500, 13853.496
[READ], 34600, 15986.8828125
[READ], 34700, 15543.70297029703
[READ], 34800, 15121.48076923077
[READ], 34900, 14358.159292035398
[READ], 35000, 17718.75
[READ], 35100, 13487.035714285714
[READ], 35200, 8098.929824561404
[READ], 35300, 13831.384615384615
[READ], 35400, 19962.21052631579
[READ], 35500, 10447.475609756097
[READ], 35600, 9223.672955974842
[READ], 35700, 2422.7868852459014
[READ], 35800, 6451.5496183206105
[READ], 35900, 6834.25641025641
[READ], 36000, 8462.377777777778
[READ], 36100, 9548.983739837398
[READ], 36200, 9499.421052631578
[READ], 36300, 10414.652892561984
[READ], 36400, 3298.4655172413795
[READ], 36500, 8697.872180451128
[READ], 36600, 6544.362831858407
[READ], 36700, 5584.81512605042
[READ], 36800, 4785.724137931034
[READ], 36900, 11728.4125
[READ], 37000, 11448.567567567568
[READ], 37100, 13207.147239263804
[READ], 37200, 14781.95744680851
[READ], 37300, 12765.622222222222
[READ], 37400, 10577.94642857143
[READ], 37500, 16596.36842105263
[READ], 37600, 4394.508982035928
